F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35204208370858752764,0.36045302486375907502,0.78716764338749467544,2.69858064121817609049,0.38708728726565305722,-0.65577700212631506727,0.97406473926900272176,-0.79269114126141759780
-0.29937037024369239635,0.28507205384021405692,0.63352830149323446918,2.28066463795586216179,0.42884113070063933915,-0.63582439136210988639,0.82289762443355785049,-0.33994077453606308392
-0.22646356632123074148,0.13376894876581160720,0.09544145786143826138,1.82401815483978446686,0.36871610777762869882,-0.53514878782034813742,0.72999479926511334771,-0.16465253286514622277
-0.15337324774732469246,0.00460996018165955087,-0.52793043194709698973,1.63648680845337213263,0.19262763329292423298,-0.35575904285540399519,0.69369465974718302892,-0.23535401106602507615
-0.13570586580097931950,-0.01922210718277921754,-0.88418354252014619288,1.85259562147449852176,-0.01840034196024309746,-0.13076557530646359950,0.68313476440309794935,-0.39132235037366036590
-0.20925279163479920674,0.04760720794445862103,-0.95916554643526796831,2.26359511881340269568,-0.18414801482394632659,0.10325797614808271407,0.68537739126737540207,-0.51461941616343021000
-0.37308607781948727178,0.14252784560880257803,-0.88050555524557572173,2.60706425142867770361,-0.27216542513006980464,0.28848616669577159533,0.68670771171747657657,-0.53749679457340271416
-0.59566137279327502352,0.18615616774756621465,-0.77219670310382892975,2.68037295508926209919,-0.27219049643321086007,0.35313496859142834428,0.67154373057347249709,-0.45681105120447945689
-0.81850689821149102965,0.14881214166526299247,-0.65154356985495776033,2.46870503760902337831,-0.19443336507984945727,0.25559653501782991780,0.63968569492393012599,-0.32795247134543470402
-0.98153970859003958349,0.04640800434521727413,-0.52362285118779883231,2.15715545036013534030,-0.07726732785757013666,0.05431823024114589005,0.58124447431707548795,-0.24358607514966904017
-1.04886068369020191149,-0.09613626706038014280,-0.47077642974808342480,1.94170710164219362248,0.02081786986766770431,-0.11363157303174367674,0.48383025637955756615,-0.22730324705435539512
-1.03953832061743511872,-0.25230378344904569321,-0.58347937091156742984,1.91443333372290824812,0.04534451704114999399,-0.15407477245108155972,0.37357556722557289097,-0.19997890714676103130
-0.99012890099268624500,-0.38128200998477357331,-0.86595204882396992208,2.02467195645805686510,-0.01987001129250884346,-0.08524393800174638602,0.32153476047364276669,-0.14888047361047307415
-0.88179461985995111206,-0.42295181838879292169,-1.14054660249533368344,2.13765316718074860347,-0.13652145775267920946,0.00560991035217683811,0.38319578953332217308,-0.12883074675613001570
-0.67888555498642255692,-0.35471508576953009184,-1.14468460095268720345,2.20751105408052206158,-0.23726091581192496061,0.04856758766911227487,0.51639471205555587119,-0.11856733092932565665
-0.38256635522866289101,-0.19952379772140874103,-0.73733183231382382061,2.30329472885664188198,-0.27122234858707838789,0.03461018242176460563,0.61455567042280867529,-0.04252839419812569355
-0.03475685759840375921,-0.00270322754288384670,-0.01210658152199601753,2.45222310635038587279,-0.22573101044910545698,0.00255886850803682632,0.59255941233754927389,0.17290725036995432951
0.28078753424258623417,0.16221720964304367496,0.69480868196242329127,2.58456999740782977781,-0.13078785443923052201,0.00531026174242882256,0.42187562861478139498,0.51609451298874953196
0.46122456606502665322,0.24316595220426528989,0.99832932881742997289,2.61164346044561535010,-0.05019405978589323858,0.08144266215800156916,0.16559127145104418632,0.83751095260475882931
0.43477174832101173063,0.22828495829156422725,0.71993715346000108912,2.48907981500247021955,-0.04429716526466444954,0.23277935899958018817,-0.06255049080231153691,1.01560142000954156671
0.23336347364241064040,0.13739486490268235097,-0.00263741848073498252,2.23894147687917266509,-0.12347013252716071419,0.41956178336783239713,-0.19697561066849497702,1.05609447250828791809
-0.00495596397209291557,0.02906090345139969791,-0.78730404196327052890,1.91268390269698507211,-0.23196896056379986972,0.57131781882864685063,-0.24089643697041346337,1.05181994804632195084
-0.12754807315286503799,-0.05119245163184329289,-1.24093162403089385393,1.55287104619844695819,-0.29981758688587983874,0.62246642545677588476,-0.25590687901721076436,1.16718063835752916546
-0.06877982502231755335,-0.09442223242518538173,-1.17349644996645463557,1.26228604347214679038,-0.31222460632319393170,0.58040219001539550270,-0.32570592141934218144,1.49574944187799174777
0.08343849146891388346,-0.13062716990511186177,-0.71064000086461165395,1.17999906508346397160,-0.29898288960554020299,0.50817667501834085098,-0.47867160297063932051,1.93500056566899503174
0.17399235154909326040,-0.21861904153878031210,-0.25074265178830384970,1.25925247465040635042,-0.28055333376727459305,0.44572930450211445397,-0.66833013918417905064,2.29771253963880672799
0.13280057745625789556,-0.36894057900168775177,-0.17177607118060153613,1.26394283098755644268,-0.25623858368461166490,0.40698065962374041504,-0.83554018028642074167,2.45261730252292409205
-0.00062640390753676578,-0.51764456792505764149,-0.53699782656825190141,1.00763681289815543174,-0.22620494454155920527,0.40723832627808004281,-0.97514129744537325628,2.40219684955562851059
-0.12717895899078951460,-0.55650895865464622414,-1.06741799354482291839,0.49514813672903790209,-0.21200912317940234786,0.48093177636923728491,-1.11189116872948190462,2.30304723366162011899
-0.18313183879521366393,-0.41706787626713698325,-1.32557889552341845452,0.00370178430395071492,-0.23973167458014116304,0.63312582514147763835,-1.23477120596115841344,2.32843729484449646350
-0.20858410491375753426,-0.16953582093671162867,-1.02301754486149842904,-0.06341576994175901483,-0.29814007718656360124,0.77109211083795681230,-1.30559042117598234078,2.50585961260152600971
-0.29218285690918760489,0.03663448221471009986,-0.29158613497347862786,0.42768401307321263216,-0.34160024218760759451,0.77970674243233206724,-1.28642217641188993937,2.70255286550800555290
