F3,F4,FC5,FC6,P7,P8,T7,T8
0.40193158113062921188,0.84015301732366431953,-2.40243038945417541896,-0.51032785702110461390,1.64566990813584457243,-0.90843761023641633745,0.50462923751101596004,-1.73866843505753432275
0.60107736006802880979,1.31968037370717050649,-2.51120598637883585269,-0.45201744697325030309,1.19647452865915804310,-0.77767091189222170566,0.41292315667985129979,-1.13819582425521703684
0.45329622482217257762,1.38971637389880120494,-2.55837945013958689700,-0.49699126078988242750,0.90304970780799376229,-0.76974283781626506862,0.48729373882506088478,-0.65714097252441028285
0.04854233245292262355,0.97219942437637552057,-2.45076710788047158474,-0.64997137565920592994,0.74419612778893051708,-0.87698233625655097612,0.75990678921382071032,-0.50964613656389678997
-0.28560009153582432972,0.36098036130789079579,-2.22184534674747613536,-0.87662321450164726322,0.56479379633927961901,-0.97650637190724065562,1.11401492896928488996,-0.63012069124341707482
-0.30101878497331457929,-0.04914288889303652236,-1.98002449672443159301,-1.13134394624983891653,0.18759818465679695132,-0.93250504416109603056,1.38664692442269843475,-0.68071251100914653698
-0.12240253524668590068,-0.03597835564439700456,-1.80797465033584514593,-1.44252263961998838937,-0.34780617771931437998,-0.69565449825519687366,1.45351050880591503578,-0.44271891437669630420
-0.02128750584982286656,0.23793185652542667152,-1.71737484013079311218,-1.87144806100746707855,-0.76077967994508743921,-0.38138920838198031582,1.33960800032563231987,0.02930236505662042745
-0.04901646513972170160,0.37172825649720475649,-1.62097133738529963765,-2.28995128627438404578,-0.79919027888510152380,-0.19048925447011016976,1.18506472098535620141,0.48371574147439982960
-0.12199497353708524394,0.16341225922608690335,-1.52581988951919433894,-2.39394311249137281550,-0.46152631947873423712,-0.23303074705041801340,1.08279758276435078557,0.65638154366820633534
-0.03947440511040540417,-0.27455266885387763498,-1.52641488863566898715,-1.93018146301932524977,-0.06291221001117032474,-0.49245047309428990889,1.09365097480749895453,0.47309907915189286509
0.27895974145904428587,-0.65313572289593124776,-1.65826881128467706894,-0.98360875645562861891,0.08642526323763601026,-0.84874809324794253662,1.22019356814291790592,0.03436791608176414936
0.63340281584231794554,-0.70344391163755282115,-1.98541958055877865164,-0.06644433845231237368,0.04547354872289866706,-1.10480982845574682294,1.31551115893408643309,-0.53221408275726234116
0.80239442758642953724,-0.42276300913584652363,-2.45219295721603769422,0.32285540959733322053,0.12395161859538941784,-1.13105087543775351122,1.20767253955684505939,-1.11885360301338487865
0.61637917163430511192,-0.08471090421496499379,-2.83187608806969759456,0.13704853126399541008,0.54906490406752439526,-0.98657550478895128521,0.86465677675568697325,-1.67494645428707222834
0.17925902443013899679,0.07641400883745645689,-3.00642196326033639409,-0.32005851486936620631,1.26024448807457667421,-0.83287498609538268557,0.42352689027485929119,-2.12442506630271665813
-0.04930683887495947160,0.04092469273761745185,-2.93124628922396945896,-0.64012403442130472175,1.92211338451712077102,-0.78839886434810846350,0.12617226697329875229,-2.27601272758760142523
0.20810058410469683965,-0.12820981965906230737,-2.69273461316826656642,-0.53865048126689962782,2.15333702556468464806,-0.87429034765797519757,0.14722786564007295240,-2.10956167390735815914
0.72123070932804989042,-0.31866113788978289723,-2.60208098414907906815,-0.09113202419090236928,1.85686022002283257493,-1.00222934669598462420,0.41028060706162072790,-1.90236373254593682525
1.07140296742017526732,-0.35981252056989493360,-2.75393979551786838300,0.33990564615315471686,1.35537312418657429625,-1.03527482994010444628,0.63306934840129980291,-1.79631873035544953332
1.07028655059413480011,-0.16162360734584022004,-2.95105878594385551139,0.26214746657508913863,1.15183092915855089799,-0.88545766702518757807,0.58340013232613396887,-1.66658800190320643964
0.76845510930293181584,0.15834594988174668928,-3.03265899116666837187,-0.65696657923670798152,1.48021869766146330072,-0.56133224570666440112,0.29098118695263175404,-1.49092414664182482120
0.37739064672704547565,0.35086303879554464613,-2.88461820467981500116,-2.03608989259752837242,2.01269509549091285550,-0.20336037841069662391,0.01691449971967428495,-1.33932197706139377580
0.16851117151312125508,0.32704388908443787765,-2.61118553819316145947,-2.93653384876310541429,2.13866344919516215839,-0.00419116947589348934,-0.03974760844291457679,-1.17082820816188415414
0.25718496562669423966,0.20614909705781528371,-2.53138347843148636684,-2.73527304710815410971,1.57571257918050444680,-0.05003670212688621222,0.08188292964080302883,-0.87824400866866114690
0.62233038192947365275,0.06683709042567256842,-2.73033240832035684065,-1.73291861092456400684,0.64828647842640674259,-0.28671818355253675392,0.24505591042756105780,-0.37970888886680159713
1.04215473177426143359,-0.10888191676375413852,-3.05007529232766660954,-0.84157364484938113058,-0.04754585055493570911,-0.56947973492172121457,0.32885851957017669944,0.16387532642255070447
1.13810131519418034074,-0.28169182555639876719,-3.21841353890629511270,-0.52635945396042926880,-0.26871363630361511099,-0.74891497055771283353,0.26495481539514759151,0.46928562877403046105
0.85564140270940425292,-0.29921056335558510186,-2.94485421591175944300,-0.58326646567771112117,-0.24528795409900594482,-0.75079370685027690957,0.11227081392336091259,0.57013903713876701307
0.52734727505009770798,-0.11552388076642292059,-2.32231166066547922711,-0.73025097544910033687,-0.30028865551685324231,-0.60330881919530110480,0.02259087906837526152,0.65305641117870760759
0.35215606280132044636,0.06102857496941552912,-1.81987953335561791768,-0.77721929694652802656,-0.55227062680169247688,-0.43622124199786282972,0.09829735696850337712,0.69675942743174701377
0.18103411540716113359,-0.00608472895886399360,-1.86173671528149231591,-0.61748002593343254141,-0.86334547909449443903,-0.39132064327720306185,0.27539476837862608694,0.59518144013291141015
-0.09863340818345685268,-0.32730740493591936602,-2.52481127665797977500,-0.18248948192156580483,-1.04189616117918348870,-0.51838156990482964215,0.36502666826903118480,0.43313815944504330258
-0.39150652848518979754,-0.65227887668893114181,-3.42927352896883030908,0.39981500674169767606,-0.95681979252611293330,-0.75353916213663685308,0.26085436314684007364,0.42965862866184151292
-0.59189271206917537516,-0.71421159981421677987,-4.01075582924633877724,0.67645787844031968206,-0.58078292774233364337,-0.96018670690876817275,0.06632746326423676064,0.58745870751622120132
-0.60184048575728210650,-0.54724774048123558945,-3.89827920287658402643,0.50802189180628132270,-0.15802084604620716957,-1.04747631101595950476,-0.02508734780233179765,0.66302015005624059807
-0.42622209317220538516,-0.39919194839297822419,-3.14354991631741498281,0.31099064652352859106,0.01012843683397842039,-1.01946919794786872160,0.01812138638545231911,0.45925659770406623839
-0.20418170675399269220,-0.43906105815805646087,-2.27549918208647250495,0.35121374300455904249,-0.06085066243389939539,-0.91195954700021053529,0.02731199938533778251,-0.09218246876088628805
-0.00782922682723660897,-0.71739873978194623749,-1.90242580102592340197,0.40722101420633666224,-0.11747975071121333213,-0.78347899222307537670,-0.11223342037635755664,-0.91841368584071991776
0.12124657516877593300,-1.16583620551264610654,-2.20880550714359902287,0.28855928639450029172,0.00820809834277319746,-0.71523497944107261581,-0.36228408922236449152,-1.67449551291924714214
0.04719179202217228808,-1.53541154214381836418,-2.87665711462958784139,0.30100530211827680738,0.20099106305479613743,-0.77410267897592210939,-0.65813668101180966552,-1.88240911319531112333
-0.33114631769598507072,-1.56059989995909886851,-3.39212569257546592283,0.74959632328027614445,0.22396097798518782573,-0.95095326099435417699,-0.92135479418403620766,-1.32950161578805969853
-0.80586206691699702187,-1.18252331851392744611,-3.47125941320104525190,1.28390210292237116896,0.04223341128176073128,-1.10345837654380618531,-1.05202378196181811632,-0.23617668981957162799
-1.05024716316134014704,-0.62144153586584127691,-3.22895960156201589086,1.27519369308142338504,-0.15280867788920129979,-1.08464743071058666857,-1.00841272717821173188,0.81534097308980735264
-1.03651199249830661131,-0.23835060449601255805,-2.99101406101432942819,0.62144444898803663513,-0.21790604573951249945,-0.90399873914548267706,-0.83436879547660691703,1.24241136004084840039
-0.84375362212210447410,-0.16210465825174411036,-2.94588487223025463635,-0.12598213233106864140,-0.19438367008888535192,-0.67516827502802334582,-0.65647263032793012894,1.04051594296266158857
-0.53787248255388564466,-0.22441460131345689066,-2.95681495083111700595,-0.37422938608738837152,-0.13687752831589186653,-0.53440025515628275521,-0.60432753883896639380,0.75905190205913897206
-0.28271873662932817117,-0.26960834820720386285,-2.78338162543504274993,-0.01713233286707194908,-0.06519690386174882557,-0.57688253843171144464,-0.65247060973482740032,0.92158319044137293474
-0.23764294735973964801,-0.32626245276775955872,-2.38158972907523347473,0.58128184544007388546,-0.01167564022567083200,-0.77647914860594557940,-0.63513184983015591456,1.54671802624459031605
-0.56335178647901107407,-0.52518073837267720272,-1.97514706144102158980,0.92844113933472527389,0.09819710111689378129,-1.01478884588287687762,-0.46537313945386793446,2.08727386719294827344
-1.17357926735845352617,-0.82505168528967742780,-1.87982737694187274080,0.82325235954174436070,0.37378864389832361370,-1.16150028579891184677,-0.25635676864111300866,2.04896857912202134955
-1.66817802979806328878,-1.03433615636463294152,-2.13722280706178890952,0.40561511237514408235,0.79147149858282772605,-1.15580365451895161755,-0.14977534705558526174,1.44677707781135156395
-1.79171859467313954184,-1.05522403171906797859,-2.44723704167973066248,-0.04354548119268255441,1.21012531154220082108,-1.04937800666971070562,-0.16479112495304532038,0.66898009622763676685
-1.52719412581223434877,-0.87862271028336969003,-2.45184092119396801479,-0.21132760457437768653,1.43493179985951146982,-0.95049221089061908252,-0.25526260405571338241,0.25648161998934859707
-1.11142058374980634561,-0.69621948345517936652,-2.00624433103027577374,-0.05386359633197328189,1.37269908565786891153,-0.94916374203811015864,-0.33177618887709836581,0.33348964120101043385
-0.88763464611414022443,-0.75953212849031581655,-1.38901912619232859036,0.17526861698736662110,1.08633323400697401340,-1.02967851847333702331,-0.35540208611386364668,0.45729708777938427033
-0.91845771056800551424,-0.95991148800767667204,-1.10445708696537359117,0.21109061012057034334,0.69348862149373957653,-1.06806890805333454253,-0.41019768779887572085,0.25916367014475288899
-1.06170358882816584511,-1.01363816090558622740,-1.40777537787784967627,-0.14942507277188893378,0.34536376393725926048,-0.97273921870439394866,-0.54910109147001651131,-0.30188941153254711391
-1.00694258755547161321,-0.78323707269958764421,-2.11109553079927492192,-0.73451670128587731590,0.09440687863554222958,-0.76775033194131170333,-0.75361954056004043512,-0.85226572782256804217
-0.49669882750089289214,-0.35038909198639556219,-2.70254723860020895643,-1.05653446443922804932,-0.16205953989843260854,-0.57716198984101785285,-0.95207570863993240540,-0.78479451201930761073
0.19878932718865816032,0.00648120202412249234,-2.83101345542829907487,-0.98313855899441460195,-0.46559541197867815310,-0.51854305296776515011,-1.03169688929047653758,0.00286071204242566157
0.62463127875545343404,0.05840897379356272540,-2.59605270484355044047,-0.70391372060394408194,-0.76992002833201367284,-0.58159897800935944634,-0.97414614655124998066,1.04332003078354773606
0.58167176602866133006,-0.20321141080144389246,-2.26857336575272316992,-0.43411887972446633333,-1.01677617114055185432,-0.67243049117259590108,-0.85977066224445330977,1.78605093275608117764
0.04149954457704985861,-0.57060878493909361620,-2.08415860613565451231,-0.40949376639868373395,-1.10641394744564069974,-0.71578423165638316306,-0.80273346020317826177,1.91286833658753274712
-0.88598532338062985225,-0.78259437666330455841,-2.09707151067710872994,-0.69636596522674354404,-0.99876734784949539048,-0.70236458528374035026,-0.87941140555228602960,1.56175864213586734763
-1.95346889105380050466,-0.75077401568857182745,-2.13363879213575335925,-1.19295600046902428026,-0.80299364295388886426,-0.67303014554619289278,-1.00898619119582955150,1.17832205665041955811
-2.69315106672283777201,-0.56926846796403374196,-2.02886539184144343295,-1.70321406145632736617,-0.72782006645142771628,-0.65267468608929624097,-1.01341634470831687409,1.21961111230995755683
-2.60449350429599135737,-0.44226275322379898780,-1.70005987753733389667,-1.90346978814482836739,-0.90962956552411489142,-0.65010010868539558349,-0.78769771723003756403,1.88127234224265138529
-1.77752767206745554418,-0.51518249493502454861,-1.17095042707206919985,-1.62718456425307222979,-1.18645225098080775439,-0.68222360394930969818,-0.40957609824871160642,2.81162876781243120661
-0.82521676795925735792,-0.73499106306195982619,-0.61172166295379926115,-1.02987545202684493972,-1.23831474379931893992,-0.75268974579302283523,-0.07252225320119387586,3.42370195554587963827
-0.23488326883832394421,-0.98677341631473236561,-0.18555166650696092168,-0.38439966411467174634,-0.95955859592912873257,-0.84179250042571795998,0.13591702745001266184,3.42416196416981577499
-0.13423557272534025753,-1.19498828895569442210,0.02121653326693998670,0.07857761658935304150,-0.49965481633243913340,-0.91911458408081270210,0.28937027806611270719,2.90936386968464466563
-0.38183948256071920113,-1.31266084277852579376,-0.01103516516201398859,0.22322262288202221470,-0.03617246964685594951,-0.95964440694161079470,0.47399539818654834455,2.27423089449199400391
-0.80707089239397722391,-1.37877749410435113120,-0.19774116139211303511,0.13341413353136472031,0.35273020062932974872,-0.98141393429931955694,0.65889888699269749672,1.86713981179555554846
-1.36558272441077455106,-1.51326294789606530244,-0.40364653563838598371,0.10479851030698465741,0.62787386757569196849,-1.05127898926625107379,0.72912057902712545943,1.67545639750897712439
-1.97547952598251908007,-1.76530713764814350952,-0.51448115648801018285,0.16520741811448777514,0.77277363430367440600,-1.16590369261765269826,0.64423816084531970727,1.50889535678532538121
-2.44927873774325721712,-2.07232177968499087228,-0.50402213610629942320,0.02206811611926313629,0.80027619355407386692,-1.23179902859318324282,0.47780463746046653029,1.25389596927512725344
-2.63886337558458272667,-2.34612840529845856352,-0.50231935499991331451,-0.39983963041309761310,0.67792248236753582802,-1.19801383262941540941,0.32690269216667328100,0.97307020661403176298
-2.43433366625818203843,-2.42346641756575920112,-0.62588493944602396901,-1.01382474890835405645,0.39243005753563214855,-1.05262182209526433674,0.26049553690723503685,0.94276917835581930394
-1.81314012372504218540,-2.12703682922463155336,-0.80171729459113671989,-1.58425556938564837672,-0.00162878395792286123,-0.83268740884150171944,0.27020409931546612858,1.39399390027524838764
-1.03507708032291234623,-1.49531057199161110383,-0.87355158777466268560,-1.68683680247153788834,-0.37864235417617969626,-0.66003245183822234488,0.27189043133499840588,2.18614079077856393596
-0.49852824421141650468,-0.83014483395086702266,-0.70285331651256899299,-1.28495975986908739230,-0.50628556113303480046,-0.62854016944424206947,0.23228940581901860729,2.91032513562808237140
-0.53749552466208494472,-0.54921128022461307427,-0.27152840306707237694,-0.67690114921414379356,-0.27131706921834924939,-0.76554241721745963645,0.20856292109763122089,3.15890583057801999090
-1.26416016851911550134,-0.81948558146340055863,0.21656021158209171062,-0.17630004844701982480,0.22212534221759933084,-0.99012035956832278316,0.24784863630687725689,2.78408800439255577075
-2.22162705109599434294,-1.33991253016083300409,0.49638196052636107680,-0.05692758656264521044,0.79584194919936845913,-1.10443992516316225050,0.33409519323454023310,2.14641607102088283199
-2.66375147757582819708,-1.67978338219268774623,0.49467821520501453758,-0.19531489819573988331,1.21446525718058251364,-1.02039972101953368977,0.40139948158094512776,1.84570200223515223925
-2.30399928314538504637,-1.62953777137209288028,0.40121912632254502773,-0.31251879002652654949,1.36354372615476848729,-0.83813392361972194333,0.38693867021660210970,2.12986250244370545204
