F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74631896780521023160,1.94048469709661919325,-0.48452585652033386410,0.66324424388193070623,-1.15585481929026911985,1.52852369662922971116,-0.87312588501632226734,-2.63837826811701470220
-0.65382725757556525714,1.36435781779627363086,-0.76866849208380982894,0.48681950540679941319,-1.23753991029977927774,1.46986063917036302584,-0.94910169322922577351,-2.41836610175516852905
-0.63625855725203928070,0.90302267922917778264,-0.83459062385078752744,0.46270166512918686763,-1.33035893351975365029,1.45935851049831866177,-0.77090437418994417484,-2.13592201824836314117
-0.65134221689809768119,0.78271796658353554044,-0.79859201247415079195,0.72803099835180917765,-1.22017164857229309938,1.48796335820420333462,-0.31326570115330898414,-2.00601814293920366339
-0.62534165764707461133,0.95908414313541479057,-0.88200056031159868031,1.14284920832363012799,-0.86861052765735324854,1.51814349079201327264,0.12314357616274400342,-2.16667760143307530640
-0.54649496971078026508,1.05385551406506561278,-1.19810218496017850676,1.44547768885604521749,-0.49660279585085698173,1.52080616935642809473,0.19618270605241980298,-2.48644365685179602465
-0.44734041992542139532,0.78568098037810563117,-1.67323109985693885271,1.54177195705749103816,-0.32941312083038465364,1.47584922188661726850,-0.15261622001590952058,-2.73572970093598666352
-0.37872453407828898797,0.12805115263432065298,-2.06952261837256479282,1.50364340674867613679,-0.46342333545898944935,1.37927297236867496544,-0.69735815580060134256,-2.70921188487474617901
-0.35323992708378587624,-0.68867062685758129170,-2.14761772293808705925,1.46574783794231633394,-0.80080664488519470723,1.24210721335102824980,-1.19427418586122091604,-2.37031536085471072894
-0.34105588818575721666,-1.28321901633612633908,-1.84004964497098355558,1.56251404684863204331,-1.09978923441726283983,1.06803141569122317378,-1.48892133342402499530,-1.90459859578849211026
-0.34474826701386412919,-1.43944260948365188035,-1.31051869085625405376,1.86740179741045220219,-1.12171272071576044738,0.87173077399626552886,-1.49574385322040126489,-1.56483418394211981628
-0.39515788173647187209,-1.15418918584793739335,-0.75093664960507411354,2.26875296117502545101,-0.83782143793954788613,0.71463367711122882664,-1.35651726008774264898,-1.50112282285477283139
-0.49765603089472654208,-0.62160143414276680662,-0.29965749221381920986,2.52679810696088269495,-0.46286334205167167788,0.65076143426394628122,-1.30931837008282170309,-1.69128002685646805503
-0.57830199623868350223,-0.15764516712400938880,-0.04838348322101646698,2.43447846410504764592,-0.22014050956060371433,0.65091927638802238310,-1.44439134158458459822,-2.01477201097192804014
-0.53197772606727711242,0.12318292825120648326,0.09757320733613508712,1.94423951038994347051,-0.17868837183563174298,0.64409898631423501136,-1.72220345986289258278,-2.34841393868085157592
-0.38582896353416173962,0.25132646034340644370,0.26206169474948254328,1.29564097859101212684,-0.27891530133364034194,0.61588732028044634870,-1.92676624213488700832,-2.56349434633297557085
-0.27814622186233273204,0.20192612197079104486,0.43309845727519008518,0.80822053430892115689,-0.43839711849831342061,0.59942897235723724414,-1.87360081912328779730,-2.56402657684514778680
-0.27345888058460032788,0.01628942557398648308,0.55386514550612941932,0.60325596760281641195,-0.59076362486651612382,0.58665145313666045013,-1.64390463726148228218,-2.41548329653352311652
-0.32895140000244116329,-0.16706031362959553044,0.58153206501873366818,0.60411501276170531671,-0.70108232302934614388,0.55361279263860341260,-1.41293031709166805321,-2.30129463240210130337
-0.37961408383146844070,-0.21034520268697137757,0.56123097124769893984,0.61014437446567204582,-0.81666263802979599529,0.51298174782261307669,-1.36442622791665613136,-2.31916705654946531112
-0.38554771379542412957,-0.10766529121314732942,0.54911673373276181920,0.51890758232381661852,-0.97347847672846132827,0.47800458463842193657,-1.47960024002276657740,-2.42007825169060852843
-0.37474432425353682019,-0.07497853942033869123,0.55576107373163896597,0.41264594991532771440,-1.13873834137357543561,0.47163919220414129985,-1.41820693039106227040,-2.41683609452651637639
-0.41344703627192525008,-0.30112122319919676361,0.61166734695047764170,0.35042443136882506227,-1.30286825452744281506,0.50599306798183674161,-0.99704564038712106822,-2.12956289432102829906
-0.49719871254346098555,-0.69996144323857678593,0.63667311158731665355,0.32841575988253002283,-1.48185986877345676760,0.54102000187144683174,-0.38704224959123834093,-1.65398529736489563469
-0.55977122219741159981,-1.01599300713805629215,0.50307976275879484618,0.32203671684060941605,-1.66227424247473831720,0.55417634971857021586,0.13989973755679110945,-1.26424766756976070248
-0.53723966013116930540,-0.99651767639124566589,0.20795129809852924696,0.31996812943401953255,-1.78965096784551702669,0.57062272597087015935,0.39715381447878173038,-1.14634468643788434150
-0.41290873004860617623,-0.59527429355236516351,-0.18474069590466160595,0.36855939925551856051,-1.84322923495361745694,0.63937078976018879573,0.39132577169795573768,-1.27796130534540708368
-0.27451803044216394056,-0.07507212772246697752,-0.49839216191280943935,0.44500465269406247470,-1.89979838868289219178,0.80083660273722367950,0.24317472610465939997,-1.40040317152492788111
-0.23639065351949756222,0.22224437487419809734,-0.57084359238057247321,0.48427568053851494101,-2.02977014839317915218,1.02019196290496161339,0.09265349110193830950,-1.27422249913884066963
-0.30198038911349567304,0.13726258818651132509,-0.47882911372989445109,0.51600636326132010012,-2.18850852084831526412,1.20065629091904746417,0.04972895652454269178,-0.94211008491401304621
-0.36549801265875342393,-0.17899810478444660999,-0.37886103005415072698,0.57065807258212075670,-2.23441488962080514469,1.25386487509827415643,0.10083227123414792437,-0.67947000945006841288
-0.32938609320660866553,-0.43698901975208120918,-0.43622661554914582416,0.66645937978055547202,-2.05243327891876736757,1.16409004427343809596,0.16787971640943097351,-0.77649664912375537806
-0.19984885156960774388,-0.53999383797049016476,-0.74959963655432770846,0.85323196378178134403,-1.65951521850279326564,1.00426506381368363385,0.22307988038871373604,-1.25287006755193841556
-0.04479260402482465597,-0.53962489894922183176,-1.12471773229820692919,1.12999227344629038505,-1.14508005194158246631,0.83490033771715743693,0.31909507967204081558,-1.84592203646718333587
0.06866962781215718570,-0.49646377137858077599,-1.26227222134554506461,1.43401992197758842984,-0.63057598099372957900,0.66764075289293134396,0.47954538455803163988,-2.27270239482161517941
0.09837510772662289016,-0.44388988823020142371,-1.00635771955374742070,1.62016013629910560212,-0.27492829215636138684,0.52812820730750675846,0.57245506281817992722,-2.39514148137381610582
0.07611098562804591294,-0.35871367423973316013,-0.42236775420381994506,1.52662284320752239530,-0.15831433095081909324,0.43116040092258733907,0.45620272202211431534,-2.29774598788368988878
0.07079049113831303863,-0.23978846415797652747,0.18826067058232026641,1.19674700731738825610,-0.20707609891199937890,0.36805141879579378328,0.16304273525986553994,-2.19711714796230372926
0.10070216076467103372,-0.11249771727734021731,0.55889548638381925105,0.83035955515593096177,-0.24766628985468952528,0.34783349415455588893,-0.16625884862825876520,-2.23921022084546672559
0.12126671109254766323,-0.06491014442021973696,0.60308503382688960492,0.59889786301588698869,-0.16415324201681844030,0.38181911372408977590,-0.40271141893457362837,-2.40164403028139483709
0.07841262556332312395,-0.20253489334921356835,0.42230997713094420298,0.58233729146091184337,-0.02091651454390770076,0.44908911618327651549,-0.46738889966424024269,-2.50290480844905793845
-0.02517775893305496115,-0.42471967381849989875,0.31743951316495033765,0.65996216905147131460,0.05335000544994626670,0.48710985265711304049,-0.44275254536725600074,-2.41315082135923120177
-0.15035846659622453814,-0.49057354187019724945,0.50978336421544889756,0.61005704688487605303,-0.04750655092816457453,0.45812849876919037317,-0.57563286259105761467,-2.19936986054660588152
-0.27116304854782879996,-0.26200402153151508555,0.98273259663421141941,0.38425053289023242131,-0.38108130153537395080,0.40308397038922866296,-0.97099171018427365976,-1.98524086947657041335
-0.36073157734033262090,0.12100375412168047629,1.49937368669879056426,0.10627941953231724581,-0.82564518843426681904,0.36935985677839527908,-1.45169082489984169193,-1.86634136086031010571
-0.38042969239177237828,0.37594644939508725656,1.71850304154494204489,-0.05032831758079843454,-1.16405020372444956145,0.35379432401540955588,-1.69470373330697832159,-1.87691633935592272486
-0.30826933243384185834,0.44050556216466379977,1.59567389670657200362,0.00576179401150264323,-1.29264102637505517990,0.33120249093869785773,-1.45251138701929338737,-1.91533806284065000192
-0.17091560825794149814,0.47934828341651214423,1.42960423507389489117,0.17283545576708975178,-1.22006475226705912718,0.28896007763725323203,-0.77353737331251581910,-1.85317491206608409016
-0.02085933368285082523,0.72645723827335551004,1.49425426321946885899,0.32365205971517913008,-0.99321923423133418041,0.21322088672415034916,0.11985879900610073301,-1.71575423076652233689
0.08352577790820039927,1.23702146976967242153,1.80034877065143272823,0.43863590993985285271,-0.71669089805060059994,0.12174231241575492191,0.99675806288208046446,-1.61616283119635117949
0.08413931186173710663,1.72324261059467365165,2.09103512748721342973,0.50353435614221497829,-0.54247953025292716678,0.10493124496670926116,1.64158165297257663262,-1.59265194349126293361
-0.00557029637824378587,1.85445635504892258894,2.08824827306546678685,0.50736027705673480970,-0.49853067062590961100,0.19081584835556877899,2.01705198463605617221,-1.61622494645925418588
-0.09101198344927935446,1.49300802578994362690,1.69977129676566218741,0.44376920538869318866,-0.45435500095003839016,0.30826324182166925381,2.21042976962597048640,-1.63820036165422910912
-0.06363108416824880820,0.83603309002661863047,1.10173437800330842329,0.26877301557841426494,-0.31364807192421145787,0.39525140000179809219,2.25470519038843919546,-1.63145994129535032435
0.13756987366240436277,0.36234974205021314164,0.66418264218486966488,0.01490975090786337762,-0.09280679122046947560,0.39011281344290077433,2.16873528434636542173,-1.64470766648716759661
0.45825453670758020674,0.31050076159568945622,0.56864595938132378450,-0.17184974674374317583,0.12505219468633954616,0.27508406910019272962,2.00562119343516931380,-1.75518754911927565843
0.76754359405892125245,0.49982699478532544024,0.64908475445168523077,-0.14512009226978225818,0.28681570307677223264,0.10022161294364088924,1.87323394601648107738,-2.00545374795463393625
0.96178811218295101604,0.61967771460834852881,0.64710318011412526484,0.13934430457640342715,0.40789776379228126491,-0.09124784786812073500,1.85641452801413731066,-2.36054382901644910220
0.98411885694666989544,0.45814822859291992607,0.44546421706766431425,0.52750554608238442444,0.44978480732354192417,-0.23793023631178272792,1.85975864509977428796,-2.65146904573521569048
0.84027199522993367697,0.01362663131942751585,0.14623126405883077328,0.75893215137158309691,0.32793950566498203392,-0.28897980909402048999,1.67178696396110804123,-2.66711648466484296804
0.65200784951948576040,-0.50765914834160863478,-0.03089030738364588469,0.73106453102514901143,0.07286247189770006516,-0.29774814682716033154,1.24957662323540952265,-2.40379958465129384138
0.57540117987886907347,-0.83073664689746595791,0.04388432041850658799,0.57975138305922702120,-0.17455126290912445497,-0.35841374207999449064,0.82870897031034562730,-2.10136946676380187427
0.62971905121238147540,-0.83835822147383687319,0.33389366637335088361,0.52363913738005296583,-0.30239271348218454971,-0.49950710831616301766,0.66051414115695961105,-1.98857311821683535591
0.72455977390224679535,-0.64971276699298463608,0.66952738022512159333,0.65855544084797768001,-0.31466143789614076098,-0.71658555982057559053,0.75313980609828901081,-2.15541032789879327680
0.75995528167167736289,-0.53709978277427039561,0.81747870589343452075,0.87540219473274205608,-0.32596424506328774973,-1.00144780403732203133,0.84972741358415393442,-2.53090216121086442058
0.66608293037400090331,-0.69432810396138167075,0.69055208407018076056,0.98503780729699463858,-0.46189518025131648393,-1.29649304468419934722,0.63778009379401168211,-2.89123131135036004480
0.47583332997963301292,-0.97655116191770918732,0.48220198333472152896,0.90637365976328865269,-0.74074406709633311419,-1.51770293004494094546,0.10842279032458621013,-3.03855562650292165827
0.26327447756365696119,-1.08787052158715180639,0.50966747814478119416,0.71966580700512083890,-1.04347555167588401659,-1.57562500581223075002,-0.39241524671781669031,-2.87382337949069288641
