F3,F4,FC5,FC6,P7,P8,T7,T8
-0.73598181553405384037,-0.68383109405054731678,-0.30349364503119929948,-0.39914498421683380913,0.31041841048054219510,-2.34731174128846964422,0.29957101355833454237,-0.67158569057283890036
-0.93222808026534653703,-0.27639769011764814266,-0.60008804374959479055,-0.19109963022598919213,-0.20140146165196723405,-1.98439337607246679696,0.63502061531179054832,-0.92663294283900909942
-1.17509040336145864636,0.13994212009355277981,-0.87767225368822743281,0.22310578923436683030,-0.76762160804711976336,-1.53722486326200158402,1.22256012930765156632,-0.81880034495556131002
-1.36590863261637518455,0.36931155414161698225,-1.00209996680870871977,0.58382685813122126017,-1.24955052302222546778,-1.28855707599861712964,1.73129841619993762869,-0.43566349810482413174
-1.32832589485374263916,0.32889833333305595886,-0.87142282634429524268,0.60400912762623804042,-1.44601150422924784600,-1.37646623952678459624,1.88302193129675865535,-0.02024061762029858921
-1.04754327006062131211,0.09736028754667302998,-0.53908404071534998803,0.30106103470265743738,-1.31249952718796580875,-1.67205653183809244133,1.67726868199208767329,0.35052164717600436949
-0.70259064924847636213,-0.22580245671924359385,-0.13184041639094176701,-0.12987468626253478865,-0.97919363756306176949,-2.03557400660398668535,1.23898394201154249394,0.71450736867412978359
-0.36182879865389272478,-0.47541787553885495043,0.21799019408276409937,-0.39289735645119772123,-0.63641905651075991734,-2.31832787090057168555,0.85886421699749893044,1.00332172642197048340
0.05643549300800870111,-0.53314341659965835962,0.39002320766373643757,-0.32149621241182840814,-0.45676265538065852212,-2.38329603274455159578,0.79170689951152484198,1.04164413907647945834
0.52740833804829279075,-0.45409012580349472632,0.35800258877022850257,-0.14752275921484023224,-0.47271482044594020921,-2.15861908358621645831,1.11128396443604127164,0.79545810432514174604
0.91548280417240601725,-0.36836937412427717131,0.22523398812909248279,-0.27617352089795887959,-0.52756437461238203657,-1.70408930187174112447,1.70323628202462562520,0.42522692413865298411
1.13753675572957235751,-0.37116280815356994527,0.13784897964677098048,-0.84287990853240335465,-0.48056966248494054073,-1.20971682490583254399,2.30423416330075347958,0.19860011498588164836
1.28169116447797648561,-0.49566146495087082258,0.17319444764914235235,-1.58487147379220449928,-0.27342781608095201307,-0.87911511987261281575,2.62548042587841079509,0.26466397209828868009
1.54550378494678430918,-0.70379057944856349138,0.30462084032199199246,-2.05108410166504651073,0.14115004655055701788,-0.85432567229216216376,2.47032439290626060213,0.45830745828344954251
1.99723682625358311959,-0.89261813123962963079,0.44611056044429164835,-1.92888605225836173851,0.65118780920405250345,-1.08802130254092843664,1.91389702802543770765,0.58739139899284409374
2.44261271194607232360,-0.95498192241501334010,0.49830870594010817642,-1.21064889934562236462,0.98064806513520541564,-1.35332039659026737155,1.26944681767554867768,0.69887029140524292714
2.55462915790614752964,-0.86411346591107518478,0.41547889869042664568,-0.14604830692255674207,0.98459171382839105746,-1.48793824572621979918,0.81309047730352101979,0.93570247614291857108
2.20315631449413906751,-0.70691154704998071523,0.23726459066769958750,0.85592525594328405791,0.79791035518939501525,-1.46505306057418493992,0.64498410431587871461,1.30453613164238246824
1.53377155633150596969,-0.60328616405582158322,0.00341201269129365499,1.43669276462358208590,0.69744508947334282745,-1.34761920382874778035,0.64593955552185211566,1.56669836875150148003
0.76255660824896209782,-0.59551361248814527194,-0.29143444284755698481,1.51087213580199164475,0.82368045099615716520,-1.24594337923264042445,0.57608892392951382977,1.45853910689944088475
0.08524926452503707452,-0.64480705924059034118,-0.62882210637607671710,1.20558290195820472235,1.03053888503969726109,-1.20949870473114806657,0.33100243637906073824,1.00849427199070262873
-0.44981840450193855130,-0.65524447036482968976,-0.89521776527595631201,0.74526283552045236025,1.08072692320691166046,-1.26400005340284193878,0.01853634109288410797,0.51687067991633028896
-0.92116383894344833205,-0.55737446698722759031,-0.94299939934401100228,0.36264084199537510722,0.94204021667967863252,-1.43156869696841515527,-0.15582373744679511862,0.30064125682469083900
-1.25741258103187591999,-0.42768104686990349173,-0.77383410870080060473,0.12767487963740839496,0.79739709473469000400,-1.59745150119735890293,-0.03836677085738546961,0.44656699318567455448
-1.25778380873726969291,-0.40953064502371822053,-0.59017474899344868344,0.02880109269363648195,0.79508346830773368730,-1.57385779574211048804,0.32685730429434711741,0.76443939786201631215
-0.77214231969206248429,-0.58018038462464205374,-0.56586822811913217723,0.06115236309105887696,0.92572439974764919590,-1.33757050418607881248,0.70682045783593128174,0.97560964760873969404
0.16782324434755993559,-0.86090067109881840413,-0.61319889520709736086,0.13079114483523096579,1.10597162438658647154,-1.10344819191266996228,0.88221241086822632660,0.94811834853550325253
1.21350382421079561190,-1.00271188277711154058,-0.47730495181712745412,0.12688173016135909088,1.22239681339278649652,-1.12860426212258402323,0.85264458314820101847,0.80483150885816368003
1.91586796443760531972,-0.83015526618014556792,-0.01733233668356383081,-0.06337367678729895204,1.19076291674404988186,-1.45611891583812780304,0.83471056670207088857,0.78262636805146534869
2.07737309001595971125,-0.39740222713038375613,0.60935739950832312761,-0.46978899376325050641,0.98908487991907489967,-1.86228077527266289160,1.03541566716263777614,1.00227872142568741332
1.81307642323421736030,0.12868260038279960566,1.05785111360561279170,-0.85471536104120060529,0.58592321682916315151,-2.07578432077284258384,1.47508456098228735165,1.38704112865193418536
1.45319392553024151482,0.57654708805197540933,1.09389658040780424209,-0.92952437613869987043,-0.02220410951966413776,-2.02632367177663219593,1.96600558339226560989,1.66356902124201710969
1.28070062933268968841,0.84211398875697884847,0.69405353429047589309,-0.64592917904477220592,-0.76787810174001436270,-1.83083084291950370925,2.16662236364482652107,1.54517689588620354968
1.27200280187572967172,0.91735219496327857769,0.08255470885630548927,-0.33667946257964154189,-1.51248401734569370980,-1.67827019615218775428,1.85144867343195662635,1.07666326579189530754
1.21917471844443858764,0.85634619162441638629,-0.35416003718051380922,-0.51915346973364917549,-2.01437910416613652487,-1.68547304703590583586,1.18352195019449402125,0.61131121933763510334
1.01699911097119199965,0.72176972244761827824,-0.43932807480504698638,-1.28069995311238948865,-2.03753487408362632394,-1.75462423248430177125,0.56746136938442648390,0.44269072717550639329
0.76797721181968703341,0.56556329174745245680,-0.31239262037440890252,-2.09009856614157074617,-1.56028344691973219760,-1.70268176599350584688,0.33392775047228823171,0.59145781624265769683
