F3,F4,FC5,FC6,P7,P8,T7,T8
-1.69380876166270244454,0.64296349461005886106,-0.13176617916782307205,-0.84276132694194860751,-0.98904147833446509619,0.05186499348988016234,0.08196167334852093311,0.42352454592585619952
-1.03237935543033954033,-0.10129691803836923802,0.04646094065525303851,-1.02831087794391828893,-1.08012919353586722693,-0.14447240839391917167,-0.32296070450110875294,0.46495789591757058501
-0.27512378737164583375,-0.58100710179299819291,0.04114854780132834455,-1.00213127580869532096,-1.15363015745797570233,-0.31434299754278260952,-0.91979436029607286596,0.66851437478222264232
0.18969468119347010493,-0.67238460082635853610,-0.14885648202373785720,-0.82843856655988634685,-1.14543759149474144721,-0.30176432369134575939,-1.41562914725783528525,0.99582053284596649956
0.18244161779119996702,-0.55064959275651548243,-0.36690367165141568595,-0.65271036666026538420,-0.99241277780934089581,-0.03781783254150794527,-1.67658604336552352621,1.31649023457014235916
-0.06619065921071458358,-0.45658382096776312098,-0.38435418765533674312,-0.53468122328506451080,-0.79780629567912408895,0.34819706871638866907,-1.69825021160764388917,1.34040368452161184898
-0.36226558137333142451,-0.39192429804697631601,-0.11156589711341709237,-0.48834905780662307695,-0.78515311091740336291,0.63877007222129034147,-1.47232724183429919407,0.69758593603173124631
-0.46190720804755258655,-0.20453135738605715543,0.26660438361100524673,-0.47709700795486187364,-1.02344264007890473067,0.64735712035668269149,-1.04914255013858492838,-0.25131533795179333834
-0.20167707503498266686,0.10721363464849517633,0.47172787018946360504,-0.44248129068942154696,-1.33651792928256130111,0.36220641850743562351,-0.47494264484996712161,-0.73355350579660716370
0.25536122703634062114,0.32474552405779455455,0.38946709558080799818,-0.37261062449342524650,-1.47586577508112748447,-0.00239335993856037987,-0.00790853386409085500,-0.61307933668846337216
0.67558185282721761045,0.30823878982344804500,0.15377324570393929859,-0.29052023611347405074,-1.32932512399970637063,-0.18390974913092916765,0.11520732984705546464,-0.14356619245463875245
0.83592229188064215428,0.17962425029280357225,-0.01350730729151245965,-0.21475842476346412857,-1.00134426973619117263,-0.10651500819773174200,-0.06816087775999139786,0.34282826116380682446
0.66405500585771304323,0.18433430626303978772,-0.01477250411198733487,-0.15028887905989304907,-0.74797743011314310468,0.04532787166026969183,-0.35352578831455494512,0.54355604508891830484
0.41247462703432569153,0.44463960262678675628,0.07043743822284896650,-0.09365027138249416849,-0.75532273321949028322,-0.00112007511385237013,-0.45620947186330002010,0.54119933139499809549
0.35796020817967771910,0.81304715529362669990,0.08416567871184216232,-0.01276792400156446031,-0.92284729678950383480,-0.25635847600636063603,-0.38482042039542918577,0.60140390978371360831
0.58382889706234730731,0.99346332399443704197,-0.05132405724032145650,0.14766711326735490473,-0.98421476896556137071,-0.38212244773606307557,-0.46798247750257904176,0.82282441613933021696
1.03259404813474953144,0.76461353709744017682,-0.28953635587510345717,0.37719780703344074624,-0.81055439602260637155,-0.13340370033937343219,-0.86240359620789663886,1.11848571928196260927
1.52383836497085578543,0.17440091146787595200,-0.50498560114658752607,0.56595686630605557266,-0.53313692684048685777,0.32213095630749311038,-1.37921675004564447953,1.24585826850722791725
1.76649483570001675226,-0.43218878194835019801,-0.56118448078230542819,0.59569217446689992634,-0.39466234486453571906,0.65196878431830418421,-1.70846860826165070080,0.91970457601036903483
1.55011154970860842717,-0.71099640599456181977,-0.44320892728158750584,0.42722306781271607301,-0.48765043669447888375,0.65280707220418732195,-1.69747358993374408698,0.16113456586852992203
0.95617521524773851915,-0.57871674025823416354,-0.28199459565475359923,0.14025414387161957985,-0.71135799871220406487,0.35134750733856567884,-1.41483117762202814660,-0.62913968511053053323
0.26102006636276198215,-0.21188710716653241795,-0.24845101291063259596,-0.10097425548585928223,-0.87691617499097340716,-0.01035438010273470599,-1.05276400887945187357,-1.02464427386274881115
-0.27090663434983830449,0.08061559478296198566,-0.41015345576551315299,-0.18393862947877651082,-0.80349461366100860538,-0.22225037614172549194,-0.83947497261670567248,-0.80056285541889149471
-0.50951240784141349494,0.09693159005647809801,-0.63211951907273677964,-0.11472134231760292011,-0.47232487966936720358,-0.26618909246114075273,-0.94313517353130538190,-0.07678785900486241600
-0.51174607650667847114,-0.05846188028387625663,-0.69805060246770955779,0.02417131985453536275,-0.06899317814522445969,-0.23968172350610050803,-1.29166607730535831777,0.72802064517420561618
