F3,F4,FC5,FC6,P7,P8,T7,T8
0.14596840431907620594,-0.09392122683271775241,0.69005010494164564783,0.68504696713593848933,0.01067658168905868607,-0.50402005540448591159,0.48381484526087142894,-0.68153537645272876944
-0.15573234884075842777,0.13122966725995757753,0.56063622993906636616,0.70460734923018619735,0.32705302955470499926,-0.94403045267073437685,0.16882199178375875692,-0.57687656142066034981
-0.09327301429965155488,0.08153848042661840378,0.32978953476456629446,0.44221710555738436010,0.39335659136246509116,-0.82449285816998796328,-0.04916541493081430514,-0.31902054795857515135
0.22306015166783438319,-0.10609357304267906519,0.09129783839904767606,0.09886490122239066647,0.27059121471545372062,-0.25362536635465310342,0.01923242979329449834,0.00543475533292064189
0.52112479552117851878,-0.18802842242080763935,-0.00222334803755802005,-0.06748805819585335097,0.07641200949494839079,0.32972251894244958281,0.30245617082672349163,0.19347356590214823124
0.63864121800175754906,-0.06964633972197924183,0.06873003539137394202,0.04720845630363623702,-0.09911370502140090522,0.45136636998904849927,0.43375340727802497165,0.16892531520946943435
0.50536666948082176187,0.22156865140923859281,0.20760526564688636109,0.39231924113981059277,-0.16396627680453662590,-0.09637488104913942422,0.17232025328045982859,-0.02153320592852536741
0.20879335909188254106,0.58016099213521510336,0.31003582113799349473,0.65323999506184782238,-0.09437832150312612522,-1.02072731534549121513,-0.37748503817708023433,-0.27402177216039430574
-0.01798366245152391643,0.86481342075769018773,0.31155474967351204363,0.53099026364950607793,0.05167910138402032755,-1.78889540756688480982,-0.94830306706064337874,-0.42260475602700109388
-0.00282561594273533388,0.90737782750993667413,0.17787516923641208400,0.00618583188602761080,0.16185934007149502256,-1.93961429072062774281,-1.30110140088105041833,-0.33008216030495735049
0.19614320052540604178,0.64780767295904406744,-0.07757626870367419214,-0.70330387743889799523,0.16102676409421248782,-1.40242472323275246815,-1.27246068596212791313,-0.02115669565676954120
0.36122872474091000106,0.24038746662045867852,-0.39561607689326816484,-1.26132921489408156290,0.04476953896018649737,-0.58149081152049630905,-0.85784966127661599344,0.29925130513902981066
0.32782189540793466032,-0.07073021901357547103,-0.71413307272021719907,-1.42850229869999023613,-0.15267485430269980839,-0.00548860064931444656,-0.25954100846017724713,0.39323507753121883512
0.13213688254438649139,-0.10932869416323492961,-0.99927543493648984807,-1.17955458358967102406,-0.40891529927116826437,0.00401689935424952727,0.15440093764520276820,0.19150253237744443990
-0.06031397386627909696,0.09010403958804391600,-1.26993923624609417189,-0.73423502108036609037,-0.68663655931435318980,-0.49752376593253477832,0.12399509026780702881,-0.12924605558061402766
-0.14210487388310846790,0.29812460380419025796,-1.51980657918851158605,-0.43377033279106036456,-0.88188402007085520129,-1.11427413749355519457,-0.24964092447795391272,-0.27867375115081194359
-0.09830722374542386066,0.33030659391790667678,-1.66258226505601891532,-0.36528327641248897750,-0.95057630088180111727,-1.42152724046018485993,-0.71736468199771885601,-0.11627484118943957891
0.02101749964900027912,0.19002583236679915224,-1.62557273904882859661,-0.34154335813827652046,-0.92629478044627500122,-1.26655758577898214234,-1.04363045997379666474,0.24132362050609612592
0.13224342630577756719,0.00867527948685871235,-1.39505025814346383939,-0.16940810420062760167,-0.83884821151686805862,-0.79658783221808993069,-1.07050827722775721007,0.54488212024343496420
0.20041984052515832149,-0.09366203575634168832,-1.03917280646035670166,0.19153765109802509126,-0.71194871097064071908,-0.35677469212618001526,-0.87767148859164489938,0.61473882204843310895
0.22554126029040724721,-0.10484018981656668956,-0.69839141648421987352,0.52207293712530966623,-0.51419194285333136296,-0.31298491430442731964,-0.62332256362248539272,0.49822046112927409478
0.20758312533676692713,-0.11427010259856461294,-0.47487175234112771749,0.52454828434915412583,-0.21535853904623467048,-0.73291780117335281197,-0.37044567321800547788,0.37804242627251966047
0.13656290855246580596,-0.22799285428491850025,-0.40310402198308969979,0.11440962876074566024,0.13503372344855557596,-1.32305113707249533128,-0.07474668460092775968,0.36421297536311325604
-0.04120704138484372614,-0.46081049514036009906,-0.49486934280856931245,-0.48452236603054860131,0.44338293466578443391,-1.73467462062311117421,0.36357229625276638041,0.45205770604718720218
-0.34672081078635080820,-0.70319952947561226164,-0.73154278024483776477,-0.89192018706873332778,0.59680821042769138796,-1.79579627184562751196,0.87894318943286409151,0.54233152889231761584
-0.67846594176932273346,-0.79617836746704762074,-1.02755755114086855251,-0.91155390278116354974,0.52186482359061137082,-1.55550649438433974403,1.18918999245467116310,0.50678222106679848835
-0.89163956440855185459,-0.70609200769570990008,-1.30094668492940956916,-0.60778562061913166126,0.28878052372640533596,-1.23078439735764977314,1.00445495118424932279,0.32863463796027519992
-0.91813518979549024746,-0.56908840360841606021,-1.52119816364692206356,-0.20296457553986496647,0.11481457596368312146,-1.05131397582961749748,0.30645192219072664441,0.13658967718521658474
-0.77286431263087995713,-0.48250977430324282214,-1.60333237847343501592,0.06310336210648895272,0.12413430707234632266,-1.10895469023096904237,-0.61917562758471345052,0.08046050649637152830
-0.52691235325980034787,-0.43252407374523610395,-1.51754099773160056053,0.14117439569711962011,0.18196474762227651811,-1.32559328610854598729,-1.41422309902627829636,0.20989597180076338678
-0.28192578657655648078,-0.36921312106321302338,-1.38676515828391000440,0.07591357083549367391,0.07244205461767297405,-1.48796221540055118027,-1.74107323180650830352,0.47420611777557070132
-0.09269089445990780218,-0.24993237614710250849,-1.29612389067396627240,-0.10307479273512483442,-0.31207168575370813901,-1.37526949497967554414,-1.50123078704192125521,0.77923062852835511816
0.03101603997551189568,-0.13646595292159224844,-1.30064113097956823850,-0.29562489689557908124,-0.87188186001672329795,-0.98454485900172394874,-1.01842277735074415723,1.07372612963207059167
0.07301730502019336544,-0.11915473659308135901,-1.38075885414646726268,-0.39212014416143203821,-1.33682415745623628389,-0.51537273645611170192,-0.73543237747569834006,1.38829786011688671721
0.04508386114791598093,-0.14496084730319114264,-1.30361731846169126570,-0.32933274435385401224,-1.52134420639648282325,-0.13142628630500463593,-0.86918350489196083419,1.73612848217037485377
-0.01512791502176052613,-0.10004508354779843848,-0.94609994898475346936,-0.10842064235081905199,-1.45000273197840767736,0.08677122530512115794,-1.30112593504139772982,2.04747098745883615578
-0.09422300737064624732,0.02692756342911473838,-0.52806738188320589966,0.16869761102501826255,-1.25724297094157289045,0.10808835342523621936,-1.72899099205944550839,2.20424769522836472291
-0.19162545747002338037,0.10618393546034790575,-0.38409700813278069287,0.35291481245988631787,-1.07496037983188386100,-0.01385070108075133616,-1.92245059904916471005,2.11984240941189039376
-0.27308651049346083228,-0.03381377234404996796,-0.67799219460781512403,0.31253404352743141548,-0.97447248050191148661,-0.20194324058730622751,-1.84660564499296109275,1.82798762764338329490
-0.28263833475741778622,-0.39871644539073675118,-1.19293532571448612778,0.06712217570427229940,-0.96850028562465650950,-0.41551332956337894142,-1.64637188861505046056,1.47468710659229462756
-0.22192283742428284277,-0.74019884071109554036,-1.44207270160149092497,-0.18146581489427504597,-1.00687381833732514380,-0.63593172406393516649,-1.40134143820944823133,1.23031221545695168551
-0.15674993097374861906,-0.74978276520694431273,-1.09881985030898943201,-0.26835969957626576443,-0.99754050190713527968,-0.84759631045768391022,-1.01660679973453005331,1.15885463147586276200
-0.13897464116274921286,-0.34513035468648750603,-0.31559498245461264920,-0.17206487074537829551,-0.92327374749376045493,-0.98571682104064628493,-0.43636020395350855194,1.14876168818688073614
-0.15180894455927332332,0.21654904154198098554,0.32018000086228326495,0.01488410506341578815,-0.86347192373638925744,-0.97011788974588764045,0.21353210570586997341,1.04127126971306638303
-0.12239347128938467268,0.52902247061720752974,0.29893619003255900157,0.14221390050224913537,-0.85792449256278335845,-0.82448036736256524737,0.69402182477848872733,0.78871123318496283439
-0.01401816064702672039,0.38009129494601279209,-0.35489790312305846687,0.11096288158822584236,-0.83422509181023751790,-0.62728310471687587224,0.92763229573209871059,0.47175630226326864536
0.14063514651180716863,-0.11345953444013635869,-1.19207646874775941015,-0.07309993203143985707,-0.69765490222606496573,-0.37799828000715135490,1.09255304165155231466,0.22060114470423131117
0.27267150877206103310,-0.58350915630670008305,-1.64245945376631663493,-0.28877084053424301180,-0.45221821525866973124,-0.08993695855640226888,1.38239163154903965669,0.11326295864319546602
0.26142786110760962703,-0.65026309205462151652,-1.41703928117243660445,-0.39617851070242104949,-0.17042487414333834517,0.06093500301933104518,1.83952251260714638725,0.11839277513827281552
0.04092711986442060246,-0.28798738824019393112,-0.78926054058685568560,-0.37064203541014911769,0.11903651886709908092,-0.14132665794321930264,2.27895504150933048138,0.13553788223480278674
-0.26271725045844507296,0.15579970224639747012,-0.29671641059153974762,-0.30232117093256882789,0.40669034709516299619,-0.74867124712080601601,2.37529962297168228957,0.07866899333687027429
-0.41660320360242292237,0.32618132211053207925,-0.27000719172608861340,-0.28565562796753829478,0.55292530967703790168,-1.52725438174845251638,1.90447983476305826578,-0.07999453636458611627
-0.24990201829164693237,0.15589699079109856084,-0.55054643398979641322,-0.30196358380050564163,0.30512474190969268717,-2.00195237694793259919,0.94579138246507010734,-0.28984349727413100117
0.18413054961053956782,-0.11015977755643743818,-0.66235648390816759257,-0.31555146830340985442,-0.41287194509562952227,-1.84776909539738487531,-0.01424565155005450175,-0.45779303172815766221
0.59484362528455114738,-0.18994174995523682714,-0.37653973980815913514,-0.34496960536910431516,-1.31917308879042560754,-1.20667274994420514744,-0.43621412434849965445,-0.53996834795538783958
0.68100008955841651037,-0.04940831483044840627,0.09861976327659834063,-0.37823833558649677666,-1.88152290442215197608,-0.58253848263448826383,-0.20507440953486524848,-0.55257848977912149557
0.34981909467724697782,0.11153630080171275663,0.29936924317222113334,-0.38703775973565374136,-1.67943387801656762726,-0.46922962958671904365,0.33817591101539407061,-0.49334272687196711882
-0.19718848760819426835,0.10154782229176766151,-0.11971381834311990711,-0.30631677945133706231,-0.86996905272007885035,-0.90669074284182316070,0.59462542553356967368,-0.32397304530276932466
-0.61106959515854486487,-0.04087825956184528570,-0.97838951252078332210,-0.10919375665005634501,-0.12291879195323936191,-1.47210572956112062393,0.17882315344199234408,-0.04327688578051568091
-0.66720026517200992089,-0.10630562668873830279,-1.68270208441180835202,0.07297924072354854130,-0.04413504021122795218,-1.70394265221265261978,-0.68606043900190949447,0.29648964294300411693
-0.38453743502090870221,0.07636021192746450525,-1.65968339869310832491,0.07260209683609243625,-0.75514688441992661172,-1.41841841928951506446,-1.42584455254744502106,0.60819858026560147390
-0.00588011064506966438,0.49672539306176383134,-0.83130770630729755588,-0.14665736604514381658,-1.83471755986714657460,-0.81967874412220143032,-1.61676277907260446121,0.79687779896263921664
0.20702878563721932581,0.91499215498190389351,0.22481626940283233607,-0.37828532855254193290,-2.65386426039717315817,-0.31605061757986330218,-1.28122708191693424062,0.87901357683473646532
