F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10895631387591318828,0.83547764789156298004,-0.10984387309496640439,-1.14285876375300055052,0.12927862852786073389,-1.32891904474138655701,0.93649998763344843855,1.23578755169763199184
-0.03314560614614574241,0.92264483814320230604,0.19362304604474359082,-0.71777485208689495444,-0.16131950806809358667,-1.49530166014085152959,0.82811961902303088401,1.06892602926752533499
-0.07882641510906658600,0.88919658555557590240,0.46259241002844175839,-0.26050126804344081455,-0.65900377110195673680,-1.56569673611243742606,0.57942430387464538555,0.67705750527680852446
-0.18975396223970178444,0.73605557944955024574,0.49829061326430440504,-0.13448794935077845736,-1.17640490585638057830,-1.51450126299873644165,0.26577971021046281619,0.17711521855177231322
-0.21474428280744148334,0.56812191233042519389,0.23447242505689513958,-0.46794108207574758307,-1.43059239852687314354,-1.50183674187884474982,0.07428280207191423345,-0.16239773443660279750
-0.02810007357758455282,0.53467797338071421098,-0.19286048498869429180,-0.93081095464542684681,-1.28349065324930955434,-1.74133205226419085498,0.12475407160579250754,-0.16332305355719631268
0.36807353292487887675,0.73549943749024526696,-0.65701974886102298967,-1.07942274843177687949,-0.78617888119523771095,-2.26379203255763661318,0.30736690709812070077,0.13811447942370747022
0.85164594877579757881,1.10102277970368800375,-1.10961185935791428747,-0.70854513228168269912,-0.15656030492321074132,-2.86581229824442385024,0.35852040495432802025,0.49204960083600252085
1.28100107614739222583,1.41926119811768480794,-1.56793628564156750649,-0.10533231500610919229,0.35718919174049668097,-3.23672249893104257978,0.17123746259947347781,0.61366748554525940573
1.57418597002174065480,1.51386530177761913230,-2.03875366372978605867,0.25254710502367760938,0.60945346526647570240,-3.23002801430284769424,-0.06573366555301607406,0.39157760131689467453
1.78118637534491264240,1.40277749220122860407,-2.42833485016642702803,0.22570273039668212189,0.66943308657100109027,-2.96588969708388816571,-0.03315392495168101306,-0.01109164432283126292
2.00176881183333543746,1.29793002439439408846,-2.56503434403335894842,0.14206439598625961174,0.70316801136014639440,-2.60154425014141432726,0.36977713201706752244,-0.32700404660796439371
2.24636514470342341099,1.41526726949204673112,-2.27909160856696013653,0.40701478364712323499,0.75935584473051431775,-2.15906313582067665990,0.92092812448337824094,-0.40838129562366060066
2.41370308573967085053,1.76999349608397094080,-1.53011230415466337185,0.94603046175239779991,0.74958971496697313075,-1.56720458981042720659,1.33459856785594910278,-0.26295267894969476252
2.35489049455822829771,2.15955905368315947968,-0.53088655758996960987,1.25306303440164823471,0.54828677031537653708,-0.79561234113429812886,1.47793444825335118509,-0.03285072378471529109
2.03593398166851358155,2.34852756752961333575,0.34086615954078491875,1.02596797282867324697,0.15234204213303462194,0.04707224755787312032,1.41204918005442126017,0.09168656288536838894
1.58483705260191554132,2.25578610665786882805,0.82594573750140720669,0.50072255106347629550,-0.29599603392230006138,0.74408489945063527315,1.30843856705456973444,0.02186704065270104330
1.13955549123301835834,1.95462141903419794886,0.97334763656996226011,0.12376839510360360119,-0.67443841314338148774,1.06428609947634567057,1.32858070745741940755,-0.16423348005199298050
0.74356275317157860538,1.57903989514887155288,1.06034035684779381903,0.12752762617851576277,-0.99075127354279213243,0.92584976128475071633,1.53127467164608832562,-0.31595356300388471871
0.36150845591308250482,1.26652788484952250059,1.28514710740565907265,0.41035599241473458276,-1.30671453564280315440,0.47883182854032457776,1.81322321831242172507,-0.33207698217824854758
-0.02426048248636299490,1.12473498550628159265,1.52050534228905109835,0.62071397710721498697,-1.56616615089688338003,-0.03106770735881212234,1.99263704735083302388,-0.17287972658825237482
-0.34123916665976233853,1.20303219339553391087,1.47937885429587634434,0.49744921101533701169,-1.62274198873233843621,-0.37151642162821640891,1.96432191667792932499,0.11624738936608368378
-0.48314454911619886257,1.43983678805655634925,1.09539902517928378067,0.13915672428855302423,-1.45210826617304422648,-0.43195616956558052779,1.79621292553132594350,0.38505757821578939781
