F3,F4,FC5,FC6,P7,P8,T7,T8
-1.29245711594207657313,0.30358722963433482089,-0.57283120810664001077,-1.62933956139181268519,-2.23900150530093666745,-1.11666619463121641331,-1.07622677013252698863,0.00317874174103849978
-1.36007624535362769969,0.31281061959065137312,-0.75125147910495293502,-1.43913803714616350682,-2.26880924825537988454,-1.51688757594488943248,-0.90015301710068729157,-0.41250863427481387902
-1.16310569683727815793,0.13799560968080654133,-0.78000584540053208293,-1.21282969581753130583,-2.75505094493751867546,-1.86407084130304023795,-0.42889112691343067585,-0.79062638190432987795
-0.79544270300687891506,-0.09731041275562735127,-0.75552609051882801960,-1.07350479408784704738,-3.38538302161646820210,-1.72897384337936976806,0.06588793365313042050,-1.02170383199949599273
-0.47927616578072940179,-0.22115188218411876986,-0.87606716756221070241,-0.92389058480090158199,-3.80258387210354698027,-1.08012485996882712236,0.34139492738381971293,-1.11159711319735055035
-0.34797908567081853315,-0.16452442123915186900,-1.02699269916238011824,-0.50298008036421137934,-3.89418190275660736077,-0.47273559793887665048,0.31568183333304611349,-0.97898828333018206305
-0.41381360046954113185,0.06844473122267043241,-0.87043943222078168365,0.15962125673987337393,-3.60587972877941398409,-0.25624762089879560278,-0.10227128044714657584,-0.42773924281344033460
-0.54442080859937191928,0.36930443264367512901,-0.29656062151001838512,0.66352723696050786018,-3.13334838867909093452,-0.18970340929324466805,-0.76013212206802849291,0.49424714227552185575
-0.58409807067624064381,0.61742937702355038532,0.48956896388332249437,0.61386656795413097054,-2.80911639009115177146,0.19359317286098087774,-1.31535102652284030533,1.45835765391137739400
-0.51784966982029378979,0.75198984568991145139,1.05566197067415679101,0.11437938099220709698,-2.81908416688066232325,0.95928606092120705107,-1.50571393563363886692,2.04515159097293786061
-0.45413466907833810460,0.73769131543954880037,0.95323745348755306583,-0.25473554262154651795,-3.13649786548592635071,1.58424546705608237929,-1.27254136845529686184,1.94404386447503219060
-0.47226147857809741559,0.58977053063957940449,0.14697404576001682486,-0.00151048075428445372,-3.54284954201234603133,1.53722991442927936490,-0.78816093427850186792,1.15767902580284309799
-0.53923240280635187371,0.37834174487262006714,-0.90362621972920720292,0.81936581238427907969,-3.80703786445624725587,0.87663114244128170771,-0.33304300172570305838,0.07168059093395677539
-0.54853979890089943350,0.16739315402951324141,-1.57597602601302511083,1.60539261468240290753,-3.86107223428559809264,0.13987670591444634205,-0.09785350816750353065,-0.76851221903498501131
-0.43346258530144970988,0.01680529055873371605,-1.48646484561909719702,1.70629686060446372764,-3.74742460137286936828,-0.12642501285565610480,-0.09242139145003683276,-1.05023037051832313082
-0.25968403581401661162,-0.03151183655319015481,-0.80087335499851641796,1.04007657356303395702,-3.55177793328717683607,0.21995379471859025089,-0.21208160261706127114,-0.82427277885556726744
-0.18108327707876473167,0.01329877896458221860,-0.08049964466156653287,0.14871429064893179617,-3.35654345848353763415,0.82227236743856835233,-0.37031648729606236881,-0.35416775592560584274
-0.31930098345097901458,0.14837648024411959069,0.22612534264505160242,-0.35887849225626156091,-3.13128941906131608164,1.29803456168708120089,-0.59369737567908942300,0.10073645328497903007
-0.64075492735177519421,0.34126012787275444849,0.08159516071989579566,-0.32547203434350446827,-2.84013526507529823206,1.53068468265834467523,-0.93183702580185234776,0.44677831341177937086
-0.94855882322871143408,0.48297091135992731292,-0.17772695764353502179,-0.03698566166279893680,-2.57324606775620257082,1.49726953936503348608,-1.30448805235674658576,0.72705987324315635156
-1.03957691457960499370,0.48616238615413853719,-0.14078763238827185500,0.10197556776120371425,-2.43813945799488651645,1.26457165290058148877,-1.55018233341832289973,1.00342285869464165060
-0.82852348676241838188,0.29892977989145952389,0.34095913157261631410,-0.12314144595193934895,-2.53814066063426624353,0.87478989059673628592,-1.52389200980054950740,1.26657986411902534485
-0.40356670743075351293,-0.06722846089903374012,1.08531238417235864624,-0.56692207824035245611,-2.92293899243806043486,0.24257867500725002752,-1.18164995823603868885,1.41838225448354493530
0.00170860362836134055,-0.46200147234023153375,1.73501180594696280401,-0.88880486122378854486,-3.43670165517671666322,-0.58377804860648951912,-0.66180950925598158729,1.33684247403591904835
0.16228354549227330672,-0.68934165554060322645,1.99331339884913516514,-0.89892146554639174028,-3.76749411673739720285,-1.34653563538639509112,-0.22710018168098500269,0.99443451184506270746
-0.00580473137620397296,-0.63036281850449671360,1.78029853698629580983,-0.71935004001036317867,-3.64301133093870488366,-1.65746575360734960114,-0.10989074077949799457,0.55157788516748706975
-0.37462191804600897260,-0.34098909453586750962,1.20601840635867096907,-0.66956748716630909435,-3.07123021810478658011,-1.24442145316557017942,-0.30642941621501545990,0.19414215951567156959
-0.68406853971421954785,-0.05296075071511313626,0.51473837987108683745,-0.92680205747281929618,-2.36339015583328304615,-0.35842720957588375397,-0.58797138211056909629,-0.00402116088098837011
-0.76563124808217164485,0.00666054572023356498,-0.00910430581971120867,-1.34110358349725222737,-1.87681844953117415997,0.31667257673558835140,-0.76350651332811148020,0.02470740357704231602
