F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28824677338774051805,0.42449755683395912209,0.95259331101332289649,-0.31352123697066253127,0.70874770233357686777,-1.25818533053669767696,0.24613882836543901633,-0.03510395492986285310
-0.42491079704787904081,0.31802222099772986530,0.50055274543323402536,0.28863102680809876732,0.70744680733803000372,-0.58287581286051115548,0.88719387958417983420,0.37511786729026402876
-0.84467702679427580925,0.13446335344892096364,-0.23933980953542274839,0.50108219205167703336,0.63913001163103222435,0.32239199984284289124,1.14538385596471692374,0.62214673896205352488
-1.30279274954721424606,-0.16734031176645461358,-0.85247860693490939976,0.26088253236070657604,0.56689886151793766889,0.95553500858346840374,1.04610256094770259772,0.74901868510210756202
-1.43315846400022528506,-0.51930105995328035284,-0.92960811376787189086,-0.12695718819461793148,0.55555578639103520011,0.83543347097413322988,0.83317276520524730099,0.86507484689370817144
-1.17181240979670509006,-0.80248656245513327878,-0.53824512819012626519,-0.34950600274618714991,0.59624092595463162869,0.07518701625764553920,0.72093717013821057016,0.98534846799730646527
-0.71115069804557340394,-0.91381244950859230602,-0.00863140529642437634,-0.38044724186568396052,0.65654063228024028831,-0.70617452467539931771,0.80486668744102563000,1.09857026630575305148
-0.26951319918531074782,-0.84118466829440008414,0.21114452635438413219,-0.58075780351184713712,0.70518776600450483460,-0.84536689782063401122,1.08201060411449057064,1.29042970141818313934
0.02898659611477932135,-0.69669007473977584421,-0.07306893425838897893,-1.32974747357799172320,0.73344505244880420225,-0.22549369068403402050,1.47592421130144302310,1.61772503515703180987
0.09930638792906335000,-0.62371891154172698357,-0.58477954747980831485,-2.51451956971858958667,0.75757631190892060769,0.64927223960146529524,1.82631256752151527323,1.92033519019814846729
-0.13018311773358828831,-0.69292850029207564422,-0.93563298115750515027,-3.61910227792956584736,0.78181574044086832309,1.01150852739162200322,1.96485845677089887573,1.87032988001454092419
-0.66118059354710034814,-0.81263271546769122455,-0.96754493336190161568,-4.01601353265532345915,0.77808574714727340993,0.47882979315880747073,1.79372012662742585931,1.25524890276011014123
-1.29952854182003352257,-0.80368291974893890650,-0.80260002668116459112,-3.42511633441651630605,0.71928486768821719988,-0.60244385601189409662,1.34977646626146219333,0.31527177139460493827
-1.77576764933546038527,-0.56556007111723571867,-0.68199168787242425704,-2.28451889288156673175,0.61284313423718528302,-1.50350516216091945054,0.75915970893807105391,-0.47390403693802951590
-2.01552138476018960489,-0.16774461334480519903,-0.76176760936258025581,-1.38903952982620126910,0.49587375247083259611,-1.65114239617191183029,0.19882084462432964012,-0.86901644967876445769
-2.04273580679449429098,0.15901970879487806187,-1.02348062096740455296,-1.27856650356162648841,0.42549769928308500688,-1.11376531247047694251,-0.08489339994196781758,-0.82147578289825129438
-1.87917007850233530597,0.27812598307716196455,-1.24253842488436605507,-1.82028115604210838363,0.43985006186429526087,-0.43839721290578714807,-0.06284741010748529089,-0.41972780244680746309
-1.58534846215823188587,0.27473810295186529284,-1.11166140098000987280,-2.41594665110628881166,0.52107360667463575865,-0.01099769124840798730,-0.04841691837635025975,0.12283253142407717096
-1.19072217927945867011,0.26231046830380300161,-0.53632402207080887013,-2.61822112341235069266,0.61753403116129235162,0.06591941147978583326,-0.31205580690249518083,0.68271857707132110882
-0.75220292440629543673,0.29793665820664105848,0.26992672781269028137,-2.26506592372512782774,0.67234111334617541189,-0.10174478559699591529,-0.84061182319545668662,1.18755520655637791805
-0.41508409087558439943,0.39089844752267693950,0.91157114658424898135,-1.50273684515188299393,0.65017753539558909015,-0.28192379076240736691,-1.35536009281396507831,1.47521367961362326326
-0.29365690514509690257,0.53686879386369557032,1.00149937431835733825,-0.71786347067763889296,0.56176301276149531727,-0.39515965925752044585,-1.48480964356136535542,1.37776199797159848437
-0.39747228205477835861,0.77896831613813877215,0.49206577134027462694,-0.20655696972066123207,0.45663537076788346392,-0.51811261573107558753,-1.14606833409478547914,0.84795441346470934452
-0.64454294430972780550,1.11023845028087420062,-0.27299910493409418333,-0.13767181119477281404,0.39584510461447042218,-0.71468017721746612825,-0.61596307246523340773,0.05569953998183057448
-0.90179800641743212974,1.35883998851749665526,-0.83004870899672522633,-0.48601781222150386430,0.41432437950240341706,-0.96129188452133162990,-0.24615170971824554269,-0.59001036471456091981
-1.08419782842212764074,1.29561714476897482662,-0.82329138378449240321,-0.98700584772549093682,0.49760560548561594274,-1.08175501422110187377,-0.24460038568165060058,-0.71171508745080280800
-1.22439321530076417055,0.88071913720256578273,-0.29836508348550616621,-1.36022489234162602401,0.59206453163020211772,-0.88731609854233295387,-0.50985780846199446614,-0.32615862579533666521
-1.33131646895470923120,0.30395579494945124122,0.32026874963705576072,-1.40408005554956338834,0.64135468448034449462,-0.42066612058736235769,-0.66498761287532293096,0.27651799049569580902
-1.29588080750106859895,-0.17508901694096704049,0.58318650956991047174,-1.13730374660325406211,0.62344220519343351850,0.05509545719781125395,-0.33990398660138920750,0.82108656282504832724
-1.09552500712817502126,-0.34987596026207451461,0.34137555400405855677,-0.77184286944625601912,0.56568812823557845793,0.32633866381562254277,0.48882139396526080866,1.07839190523561923030
-0.90230929701713724622,-0.22619232207071793272,-0.06241830171527125437,-0.47513482519389854675,0.52820321210424414637,0.45575588144657475098,1.37985606100535251883,0.97520429711784484272
-0.93342289111270648760,-0.03173931954911778097,-0.20691799660484616608,-0.39664143006216834308,0.55312482515049410381,0.67224088428007366947,1.82982268413025961351,0.65202019973869917990
-1.27757759946082538605,-0.02590098209700774159,0.03580716555818806712,-0.57666560161109836624,0.62984667176327713278,1.12178965693144250260,1.61441427003620674441,0.35966300499970516036
-1.80831113959021450022,-0.33632757617039282794,0.53347241664084299462,-0.86276569950015313815,0.70289657800660587661,1.75375932482815910518,0.86288691613397672242,0.31845042687862656905
-2.24226570396321145395,-0.80435571953064644024,0.83734887131470558952,-1.12540343372805540234,0.71487670389396029691,2.28734345353916079802,0.10971562177673571670,0.52367345888141880739
-2.31784547389973338838,-1.09069381069450166422,0.58018819536578347673,-1.29221822380569073552,0.65493938332713486083,2.39576517706361924454,-0.18907371945917994527,0.81496125631850357962
-2.01567746747487808179,-0.99067673381432852509,-0.13400281736188160431,-1.28120249823671783496,0.56201411714740878711,2.00758171711141120142,-0.10502423766105034586,1.05974986651053515452
-1.61346707323271676415,-0.57729785897168262032,-0.91854838831761953521,-1.05232779329400938373,0.50851400587477735282,1.31522890040031303904,-0.00841190398087116042,1.19696862074567533796
-1.46490341863559270230,-0.10621987533500205914,-1.40182061241622890613,-0.63724644037588973333,0.55097685525268069728,0.64079321133152300494,-0.22325511779612683405,1.23261705736151649937
-1.71657736771726998626,0.24591200465506968253,-1.56042486340642794218,-0.11059625149246550546,0.66898694529754121341,0.30371298248767775174,-0.72793362561147412215,1.17937349848497552429
-2.19393982182940616710,0.44208983389012135312,-1.58003877789637803275,0.43496044548705448118,0.79415982401181417494,0.46276540120801423761,-1.23162873252994176099,1.11284514360892039520
-2.54457097357371475610,0.51178317620707480806,-1.54708817416203325834,0.79860876888501031168,0.87074587785665813477,1.06364477171325733096,-1.51248891380938954576,1.14817390933950691512
-2.48369608699615085357,0.54752461448221345641,-1.53652865192578125253,0.69024898876904572376,0.88564368771730117569,1.77271903156763510623,-1.46564525599213402174,1.30385816013743593977
-2.01459030660843607663,0.52703054903328427905,-1.54365870943362404333,0.07309556491602177408,0.86343233419867193579,2.06896622680329933530,-1.20081203263571500983,1.53647078670323233851
-1.44804077903560690643,0.32973276143748880829,-1.52636261054968302986,-0.62888435259507602382,0.81854649825588576828,1.63338640939697232746,-0.97197942156384820045,1.73042630789505524902
-1.07837914775329979378,0.02330345253211606529,-1.53491383531611313984,-0.86975705434575156794,0.74308775503321811140,0.60218058054925882594,-0.90042327884583661657,1.72528449992887589204
-0.99589454859080617233,-0.17101399420675802987,-1.56635474519853579167,-0.48619324755233095381,0.63799056771081075201,-0.51924165679439648891,-1.02888425232554148181,1.44727696341500333688
-1.15590490208883411860,-0.14448597211271513308,-1.62529923171460799480,0.21545920793535872084,0.52887168815928720100,-1.26769921594515255769,-1.29934876013544675644,0.97933872340392136291
-1.41405070187127734904,-0.02793277206898546472,-1.71250267955587376356,0.74131848128467148218,0.46592442727792099388,-1.55953493092002859477,-1.52269114501438185272,0.56385043974615378648
-1.63252975677220479866,-0.08285808993361594432,-1.64485056131715823291,0.73262896347192285607,0.50296674646486727589,-1.60224477570081424993,-1.64325540701613226346,0.44493748466334309688
-1.71234611915860934772,-0.44505985417632110135,-1.36738879246206890272,0.22043148145884497446,0.63256810921440564943,-1.70591699117058515078,-1.72349997878918093086,0.74485375579301671412
-1.56316472289158214792,-0.94332694284862084189,-1.21775005306734973587,-0.45095493005648529250,0.75488974073983550195,-2.01176302892418501500,-1.73436509205197109118,1.37861191097350621604
-1.20567599701931649214,-1.18461848484881082655,-1.44257181988078619916,-0.98143111348535860827,0.77726608243923467345,-2.27608338757662576057,-1.62264701123166510399,1.97011924174587060854
-0.76912682124284881269,-0.94407823684854319524,-1.77655436198848959428,-1.22440403693689980891,0.70465898749232847020,-2.16324006026411019832,-1.43275701515818099097,2.13673450636595774199
-0.40514546734691236907,-0.46663071633967212470,-1.68372864504880070946,-1.15782575051757574691,0.62076681743167905214,-1.67281258407776989294,-1.28359575860287389304,1.86772826495366151001
-0.24373969759241104205,-0.21144884099841024239,-0.83732005046619373267,-0.90994211112258704954,0.62386168233587346865,-1.13306170788899285284,-1.27112621652147073092,1.43895418692200482980
-0.33096400023254091138,-0.32504217399505402897,0.48902618023603583453,-0.66156111360924763076,0.72588853352202376001,-0.87684847586279968112,-1.39178257925597592681,1.01979218488017231437
-0.59949745596207482112,-0.52346454565207034548,1.58543558301824338841,-0.57204324779040605087,0.84548335858221801420,-1.00773499583236292310,-1.56116560421341077358,0.54704389319736335118
-0.85184108830963045644,-0.41063423742166410557,1.90212665576467920836,-0.72818198587427274138,0.90188638620259942158,-1.36338381390749985300,-1.65131958720331617485,-0.02703575226176248986
-0.81419781369122667947,0.19132741279126888601,1.35667891191143064056,-1.11838725816814621439,0.85083086141719910245,-1.64384043445680649853,-1.60646015584671153498,-0.56382250377841647282
-0.37928378873484847045,1.06098984285226194402,0.41361657855375444370,-1.69014263617047921784,0.72542811708238585933,-1.67424452601930773277,-1.57242863649957875793,-0.79651581102137070101
0.25008406791116227774,1.70912315055734986835,-0.27851815377381505812,-2.29574775512030671010,0.62863573532738203919,-1.50550520598664139271,-1.65941457302225003900,-0.53723588436609226449
0.73944731744600911139,1.79395238251122668416,-0.52086293296006080933,-2.72769785065194714235,0.62196265336923928224,-1.33167347169049876676,-1.69313913363966395131,0.08996538558798761187
0.85064483062256690538,1.31656430168383509205,-0.52324626447252786665,-2.86803994233412362647,0.69102270416674294040,-1.38270428416767043878,-1.42663610271278984420,0.71867115501974820901
0.60270951499588698574,0.60466064340109304531,-0.54466129263186269238,-2.72014320871298798110,0.78035700541159835897,-1.66893812525314788608,-0.79936612935607609387,1.02346143266566680374
0.23257129513403262955,0.18362005230222103180,-0.66069331208717463344,-2.41655721583245197692,0.83674410592019843325,-1.90399164014420430036,-0.08639708087592806729,0.86583200961598572043
-0.09488478574588213310,0.29793871845419805933,-0.67864124927751701133,-2.15293005895522604476,0.84872564303985320588,-1.88590836651592486106,0.13724439422559925328,0.36862104599552614204
-0.33447900529016255655,0.72517954168599818576,-0.42065015959646279153,-2.03073569521431052110,0.82453997201690931718,-1.70737594231660927413,-0.50494427798268115559,-0.14374655417777029709
