F3,F4,FC5,FC6,P7,P8,T7,T8
-1.27243966624738913396,0.13093047058298745711,0.02442921312621403745,1.87681062616171567825,1.07940186475929422727,-0.86608888324508137568,0.17388793525527052042,-0.16188785792136733965
-1.31763324421770922079,0.13113207697850493005,0.41928420850135716957,1.96514681003213453891,1.21700399678260495762,-0.74221403155202747559,0.14698189301823993969,-0.36182775838094816123
-1.24645941531835546812,0.26894379382085498165,0.74943911615365899070,2.05620530537578583008,1.29705196872937178476,-0.77586713273483898234,0.29350299468646257051,-0.46456165972759505545
-1.02833674635477212433,0.54560850094861867987,0.85303488941403293744,2.14543174217985610497,1.30916378897531626713,-1.12961918448921205815,0.51856622672118968254,-0.49894041748329676089
-0.67445543134104246619,0.85691066782203240138,0.68560638876885870996,2.19151207873229258993,1.34280093273121869935,-1.65206570265455221502,0.63946050982692148601,-0.47167008294855966577
-0.27999993885632656898,1.09395366363810220278,0.33733412110459853883,2.21637357303421600463,1.43554995899984150221,-1.95557812474332859409,0.54127594233041165239,-0.32068611944750224918
0.06474979498954569479,1.11638422134353776372,-0.19386421294476846588,2.28758304088995156889,1.56291179955273684676,-1.76568067889647828395,0.23441544148581916485,-0.03348918580949960394
0.31257388452853707150,0.88450402754552248652,-0.83864505430491087523,2.41396600114480408550,1.67030471767702226593,-1.14537234958817535357,-0.07351564891395900858,0.25236935153930017961
0.40818020982697333920,0.62101194584643737429,-1.35059149230657693508,2.54405706145449439504,1.64766009915950628617,-0.52827250850316931352,-0.12432488593563495449,0.30199419023362394920
0.38402274694952875933,0.61532931778944233159,-1.57155655062681565148,2.60219097443291413896,1.44795260986666618486,-0.40037049409092423380,0.11590880914866175111,0.01347887831304104070
0.33237184847488299155,0.96634627263090511207,-1.50063852230965033563,2.56021028317678478459,1.13321692240668570051,-0.89268745133846194584,0.43788451265818106872,-0.47230398361087783110
0.36191401387681665369,1.47352018797166728348,-1.31668038838778800326,2.48081667742949818489,0.85876635097627451731,-1.60449273817348680993,0.58675231620874801486,-0.86273211722658005307
0.54301563435238620059,1.82773062980021849810,-1.23634435981632928581,2.46133349801361323017,0.78133145853484953225,-1.84839224385678768670,0.43587737370948875792,-0.92716207898014857403
0.73965489601648615192,1.98026185433750434584,-1.18989464802985689396,2.52582185880254073140,0.87498447304721127527,-1.29656615472353031748,0.12370100736477568359,-0.71395985747672063848
0.72764726795537448822,2.06172531521180557590,-1.01808901880860314115,2.60737741418706647778,0.96094162917055347961,-0.26919089746608049207,-0.05279395663620650714,-0.41776382256004834792
0.44190098091591556440,2.12985335276325038478,-0.72696066345411469722,2.61933631711279257814,0.88694031395040662247,0.61574133077666914904,0.07485033565534948696,-0.13430196448164408163
0.05099199071638249592,2.18324675953219271562,-0.43916664901849722380,2.50509727268547877088,0.65417812007039988220,0.81655773545511034506,0.43065300965813224643,0.05507154845782182007
-0.12180666437798337576,2.18958837068884770716,-0.38163527248706852202,2.29308755599254565638,0.43799931740354725029,0.22088247131714042193,0.74860982027472644518,0.02453899330880733240
0.09315922840930501714,2.15972791784501216839,-0.66450815093816673063,2.06307503536396685817,0.43774067504483427093,-0.71084464358937493600,0.79821650143484967899,-0.24577114809356204184
0.49371195810833246043,2.13502091742981559008,-1.12846195690727002514,1.85878750360189837210,0.68450409943035961380,-1.37297991698048060805,0.55949622430774148540,-0.61802905420940801307
0.68738028717730759176,2.09444207838724416604,-1.49981977787331621776,1.68537363046597898908,1.02821020050309819283,-1.40005232194571282989,0.17231495228465293357,-0.90203243868600879729
0.44400399113639199555,2.05031729481786362257,-1.51392586092296665967,1.49859057090933145417,1.30059028334408854910,-0.82560712022605708960,-0.15470398869231744010,-1.03352869652432244330
-0.12416259078314717534,2.01865484948642048835,-1.10616672006428173880,1.28668119484037934974,1.40637569405120754773,-0.12598672724617107632,-0.30851573103156632039,-1.09041820429175206897
-0.67284873598723526911,1.95617892570323204104,-0.52341671315628035543,1.17538279821237390266,1.30550531122561941366,0.10125466435307445279,-0.34976825224074953313,-1.10693137969160981804
-0.88400728372725456694,1.80515862666877913156,-0.13563090881721115433,1.27683379123078188933,1.06588393109330903386,-0.45146251726368241686,-0.38384644051907879092,-1.02838460367713202537
-0.75642107003018277389,1.45870195695732474128,-0.10828793131639355418,1.54530561418956247088,0.84064736498679526466,-1.50543331237508160036,-0.44387566548762252827,-0.82147362098412657350
