F3,F4,FC5,FC6,P7,P8,T7,T8
0.07936242211788414880,-0.23650898152484300940,-0.32867752065854799470,-0.04845836330445967705,0.38781776808158302527,-0.37196216838768014767,-0.14608699048075249327,0.43078051174147380387
-0.06591150919681497411,-0.01083206864720291131,-0.51766298834491053515,-0.35684462360108726298,0.96352186679218243537,-0.79198418802555936580,-0.47162665756133304029,0.58919076423512484197
-0.15729560374100406972,0.30240994593031100823,-0.83543813380095954813,-0.58730848424168080602,1.20599825023045958972,-0.80386028463961467505,-0.25043911864782658627,0.46408871968440290612
-0.09991143823634975052,0.56665454063351339276,-1.15415946212413511596,-0.67357287832553380813,1.09122619443203716649,-0.33910743540490223547,0.41698383210210826499,0.09631751738478740166
0.16341448869345037709,0.65234059244256004106,-1.28191638105792771185,-0.69360406008635888675,0.90442958157925112950,0.35332588063072750684,1.04204707354324943580,-0.30814254116517786342
0.51499163731136821109,0.57857346308375956490,-1.11884424578266750139,-0.77425605944891506827,0.92355827841025384117,0.91391830289269626597,1.29677244464724616968,-0.52247920997004604349
0.71569888423243577247,0.41410282807275528016,-0.73695374659793411176,-0.97843718779873267710,1.09527522555807710347,1.11171905013380456495,1.24932285052232949774,-0.45249299551768856764
0.59211295872707037091,0.27339204150178564312,-0.37523262044055494258,-1.21852563767220556379,1.19946233174165794999,0.96890349063368785831,1.15564504176895188614,-0.18300521408211140040
0.18673177753359060382,0.26092419315858461637,-0.19405438241083361461,-1.30963619927698449175,1.14665457047949237435,0.73384436588925250344,1.18000838150375120250,0.15127932085240325399
-0.26910271199105934015,0.34385696585681824189,-0.22152228754070252270,-1.21395847197632122949,0.91894939071946946108,0.70818743600766198565,1.31571660580032356869,0.36955366423749558269
-0.57753746130686256510,0.37479507680256668456,-0.41027968924527830064,-1.04963627474252829685,0.52592886216693124357,0.98941147188957201397,1.40672789072106274588,0.34975748944217277536
-0.68120256006919421843,0.21804006455774241346,-0.58558423617006316597,-0.97368412828569750328,0.04463371140119815061,1.38532266099654899350,1.36370080255079950682,0.18636648753853796157
