F3,F4,FC5,FC6,P7,P8,T7,T8
-1.93335983237248121291,-0.91251874501652852079,1.71550065632054105080,-0.14357143503122335448,0.23116095535280131723,0.15232091132035552317,1.12709988702395857985,2.41231413588662491065
-1.97623026943240676090,-1.10982632148891147139,1.74223216462598240462,-0.17844481346487817142,0.42460831776860646913,0.14847960677181715194,0.53581745334434216499,2.34322862295191614024
-1.60428362328902518463,-1.32891314593107523478,1.42097668370306662311,-0.26793490277295273216,0.18442358823600088491,0.02032802483897193715,-0.16725134950549849777,2.11771547462213094448
-1.19762682590208768829,-1.67245091372586274225,0.98957387047177081119,-0.39720778495247721640,-0.19983318967890278950,-0.07974250629340869090,-0.34220793505238139565,1.67031210464113000214
-1.10019893183852279783,-2.12747266395919432114,0.72342857351861622472,-0.53117200916603801719,-0.35538743078476686676,-0.01538045775436106682,0.23188336479508767085,1.07701813091689047042
-1.21825624521448694360,-2.55830397622400074198,0.59813684842360537175,-0.66467318880184678154,-0.24990546573870037195,0.28989063428063999162,0.95684766858672276602,0.58551421277575677049
-1.27942734406274194470,-2.76103275093996014533,0.49185654106740483993,-0.79553843281054448244,-0.11667781072076723048,0.76381403360010524661,1.11013370176721548610,0.38393456430170158633
-0.97401946487091450866,-2.56001022270705691497,0.29298968135547126534,-0.89784604750864216438,-0.22124114162345126511,1.09913893625311431812,0.35173876399426262651,0.48494646702987048714
-0.29078490767120346305,-2.07165593613565235387,-0.03529029817332747510,-0.93194967626486646672,-0.52635312099661579754,1.12272834417472378021,-0.84056823687186410510,0.82370033990729196738
0.41426746745017739570,-1.59345063178063295339,-0.36458800266016921920,-0.88895401798388562487,-0.77106128050694422438,0.93621600690719064541,-1.58759322949792758273,1.21667780320358009938
0.73557457131990477972,-1.29784672509532628126,-0.44329536356739546177,-0.83666416049498659735,-0.69771419429200609574,0.81488624590481595344,-1.55984043552637863250,1.43431557258695652202
0.49128938966013285805,-1.19049205322448004019,-0.14562262608302839473,-0.86730244020204705357,-0.26812930079962132845,1.04073032746010629701,-1.07728177917745382430,1.32585999942687493558
-0.14730802790427560689,-1.14866466601144989745,0.41187975876622129334,-1.00988110350241333535,0.28550372283909952742,1.60900215251570610775,-0.67479254807999111687,0.91202477654930791395
-0.76898523886113023806,-1.07425182998793711242,0.93415754598687417154,-1.22118532307562532857,0.70848275502516466773,2.25186539694832399405,-0.69323998288965549275,0.47130800939096734181
-1.00985293024768774117,-0.96459386539117020209,1.08393984458104775115,-1.40241303073764322917,0.81035451081982901034,2.60562901743118979780,-0.97700547944025228908,0.30476809579546765283
-0.78517230055922360155,-0.78491460011894020887,0.79072321371755527331,-1.45493739011313483189,0.58691362608681152402,2.39416623871846034888,-1.00912501169830348680,0.52912598418788969745
-0.32502072174787255410,-0.55213538205776935275,0.29039413868759084147,-1.35358196969158828260,0.28359542296938877737,1.69133429436587201522,-0.42494057949667884966,1.06343558482458067083
-0.03360905026244326993,-0.41361626064468398623,-0.11670588120712958868,-1.13988691306974287976,0.09806235620640042783,0.86603835331011047582,0.62368953123872283850,1.61258964567475704399
-0.20634965091674717375,-0.45513476597550400760,-0.17794241408995506437,-0.88514163174565496650,0.05053027865211811437,0.32442108607525438346,1.53666309366667119818,1.89450382384303916972
-0.74575711742521910708,-0.55118291810421904398,0.16190847795154417188,-0.65163905356580364980,0.02319971943169598164,0.20777732875747581542,1.71099000552053959190,1.81883355868494889229
-1.21493131656996022905,-0.45349719005963706753,0.69191280440779634464,-0.46819219337975070960,-0.13542751608702841004,0.28901358416592559664,1.12078429116213573735,1.49739666846400032441
-1.19690541920877402404,-0.03846271216870776610,1.10801290830532539466,-0.34579924506200848677,-0.39835736140585514820,0.33538498571687652694,0.34689095488005849965,1.26707950401859092970
-0.61063660764980332019,0.56415409060451360279,1.16640012217057420507,-0.26349569077038709208,-0.63189645097233071436,0.28682837446394471304,-0.01174701459986404566,1.38666789017422975583
0.19866779291338321212,1.05896013493271023975,0.82640377427375766306,-0.17155480118241028809,-0.79121530851393684358,0.15009127500817343037,0.23243593428351508323,1.73452853648576055257
0.69326119304600208881,1.18257494056479406375,0.37039233267798926663,-0.06673452489442967261,-0.89365401825228907295,-0.01475312298523426789,0.70489799815141152006,1.95630173833988063592
0.60582040508039081139,0.88294098563015088743,0.18722331737724137724,-0.00533697078002920086,-0.93407887060390559775,-0.16304649631841786062,0.77314789400023131716,1.78544428125850895839
0.16477521546561088583,0.31116553093092197413,0.38069467075478946594,-0.02749813222657766440,-0.90534570932411972954,-0.25778524296160787443,0.22426649401864703903,1.29630200120695970867
-0.17775589191315574467,-0.28075198418566310599,0.72420438641100903787,-0.10815283932295255420,-0.84614105066569744729,-0.25487674640555613159,-0.59375263856670390528,0.86896943369025536619
-0.18165497932697138861,-0.68288999969814534463,0.88923595146482903306,-0.17960526495402304170,-0.79825046593558046659,-0.18374118682909842959,-1.13066462216637009242,0.87041049233539935504
-0.02147105788905231613,-0.84875948035799897440,0.73886060385236107528,-0.20583856709207778990,-0.74168145921747108407,-0.08599275369349965170,-1.10320038532238995366,1.37266399530281524299
-0.07198819921293041213,-0.82539654695055231226,0.47626340376135545274,-0.20360501704044445259,-0.62710820183718518628,-0.03572133873718593561,-0.68843487548552939614,2.07758491515834320396
-0.42877168031315016083,-0.72989536058293846832,0.31780704605770626614,-0.19488506429640792272,-0.48530651535943053476,-0.15550349858437850781,-0.17853875820955322773,2.53716541476770629515
-0.73205747297408352292,-0.74261286806506943137,0.21465713329779498308,-0.21514665657408024724,-0.41289541610907287694,-0.39911917966295984428,0.18788412205731752636,2.54465313070437337828
-0.51303160449138729415,-0.91754712087420131628,-0.00666193991509902474,-0.31708607985016440400,-0.47007843864553761071,-0.57601675947087249696,0.25923780937968771143,2.25517871068239772470
