F3,F4,FC5,FC6,P7,P8,T7,T8
0.21537431010655119779,-1.31076309777830135594,1.12801167290363513196,-0.86927877083787075119,0.79232820981566731700,0.10557718985420662394,1.84050567444218526880,-1.36782997417107776705
0.32927202940188710079,-1.35982284706815725883,1.13150949949836365782,-0.89160055671130600263,0.73372264071502613092,0.26259900770749922128,1.94682980078035683391,-1.27771230400292612472
0.32968846450459293740,-1.11341675449918398044,0.88604676505510515661,-0.64314815864531049705,0.59289542563441977041,0.18814095778808465065,1.97700767847280411971,-1.24264183171023279151
0.21221357919866204456,-0.73313855526450333322,0.45326653459540400259,-0.17615068451097662394,0.47120727172403070737,-0.08264875259731012391,1.78544049887855371672,-1.34330910737119024745
0.02265614675098754152,-0.46947264263320903632,0.03017032970081559920,0.19638260131838658484,0.45633497360535790754,-0.30939520215070609455,1.39727833890443609022,-1.53795380693402439221
-0.18656559901593550155,-0.44173927466065870950,-0.26554653651642723400,0.19469083817734861297,0.56784820242827260817,-0.29961406667823731187,0.98591011898206160069,-1.63132154358216352463
-0.34954120238560243417,-0.60087993252792237797,-0.38322376682884656818,-0.18369938167045843369,0.76991242188571462624,-0.06516538695552591409,0.69618009056933916057,-1.49144830997836175257
-0.42867220619199436493,-0.69281931974914412464,-0.34897538084963924954,-0.60913394998611714026,0.93772311915209949351,0.23397664172744661593,0.55260806915482418855,-1.17911938401450422376
-0.42945663135364070540,-0.53227954554395673359,-0.27057526770589124254,-0.70677986142666049396,0.97940829486674962912,0.42418683452383992849,0.43698311387889005042,-0.88363825529526984770
-0.37715452782970421142,-0.17125334588370122457,-0.21930450915607335727,-0.44417124546169733934,0.88934527698054310907,0.42724288700548923581,0.28440452274230221263,-0.81085432135224277950
-0.30282528099041389202,0.16602636249078533970,-0.16713967295936738022,-0.14150634646182805310,0.71600298325236033659,0.28948845141169948780,0.18274273475968483282,-1.04805543116045551955
-0.23211744288495578248,0.26087438232437187846,-0.04583887364625243571,-0.11359460104716953555,0.56057030203355762144,0.11548968371071971495,0.19986186350209630969,-1.48211800605984223012
-0.19307752989997570281,0.13088582763460057667,0.18739431979029161357,-0.37773992423321545164,0.49972941515489477382,0.01652052381261566449,0.30871947800757676417,-1.88747918800093672509
-0.22720625419642351273,-0.00563270724824762280,0.48000450998669458302,-0.71516012319330968250,0.51989441984166573363,0.07360205733760222246,0.46905195952669687109,-2.06651671051045049410
-0.36433752504456362598,0.06060154175612302713,0.67681347455259632806,-0.87376187057053444907,0.56469747132291892022,0.27133876904577503009,0.64244475237479292673,-1.92938365292959024266
-0.56136904669381149091,0.35120409909780697655,0.64858184179669609026,-0.71908166282840624284,0.60100759822743621275,0.43879871810494336382,0.74509863758725547456,-1.60784344741238216514
-0.71453649167788446661,0.67211977523576127425,0.41242562213830263884,-0.35171566143499527479,0.64585199952802851975,0.37301877929597393457,0.67605265569562633665,-1.39742053199481852666
-0.75829090581479108302,0.80456027314167666287,0.12623381934380159541,-0.03730114621721391382,0.73598428168306717634,0.07215758213499014195,0.43917716716235505325,-1.45723269522358234163
-0.69938116355229107413,0.66641042559526841860,-0.01950469782918708844,0.01015964908575073093,0.84369572451777119504,-0.24654257547303048970,0.20563158336558981509,-1.68349921852360107088
-0.59705588886233962320,0.35805616350253771651,0.06086766425444490453,-0.21595750265486651776,0.86454469773318642911,-0.30509405908679604336,0.18402905589220136529,-1.81584224885938239069
-0.51574611907840739455,0.05984909270520350627,0.27959699136650922879,-0.48070307995825856118,0.72511194442763038381,-0.03628553627136280740,0.42771428546175066510,-1.67170310843608649343
-0.46315293502737875375,-0.14133031893242181676,0.46036974422993193201,-0.51742720985754153684,0.46460944990868191518,0.33603141938305675085,0.80889681766833532173,-1.30966903746232143924
-0.40426852826472969848,-0.25480406792419257878,0.52476364342304537836,-0.29591698701330387822,0.21052879619168232694,0.59720995336973670131,1.15272407094802598060,-0.92756449792973016955
-0.30313541993956671927,-0.33319734046647081493,0.54665559936353147474,0.02884634220062236992,0.09694103491382972948,0.66579249598575340752,1.33575111935982882017,-0.73523959342913802750
-0.15063213987195689381,-0.40587247817838195685,0.63135456359872832444,0.28890318720873103819,0.17492094442869876580,0.56166316080778089237,1.32315650147373187195,-0.81187006658940696902
0.01932057349357642687,-0.40065339452329601366,0.80824607823284888575,0.39900733402761173751,0.38178848414068622397,0.41903257250214864804,1.17404041924989344103,-1.03050324829692940831
0.15038584196182011588,-0.22633189744974599455,0.98785147667609363165,0.41383257706514336993,0.59649843005195635204,0.33902547601485483186,0.95202613113177547710,-1.19731811840901092303
0.21157594480991984143,0.06306771612473691113,1.02335727509943397173,0.40398668169939738748,0.71890647104683591539,0.27766146638495181609,0.69833472950097685850,-1.20586994726604901373
0.23681510090455351603,0.19917958138354036057,0.84614193228409706471,0.35064011923159643658,0.74938847771997807445,0.09815135767943003464,0.47043268890586814601,-1.13078032787830573547
0.30038464239980572357,-0.13979284543976910893,0.50708299385223187805,0.20577773776800595273,0.81091252847882711041,-0.25137937942651283896,0.28108650065019985531,-1.09520021508516873787
0.45529277135667040044,-0.99605454611213739557,0.15772245534779699705,-0.04767959973889118741,1.02128274335712476706,-0.62991361571993498281,0.10373554056097170073,-1.11162203278385152139
0.67024617536339681223,-1.96217231340206343937,-0.01419721803863827417,-0.31437112330180255748,1.35392806935367882026,-0.83328545235307016625,-0.05450701793350539587,-1.13355076464470672093
