F3,F4,FC5,FC6,P7,P8,T7,T8
-0.11310760180299359035,-0.58791331406210878274,1.59262575742853496052,-1.58068430500964463015,0.62082827073064916767,-1.47922519734551616288,1.74188142768036868802,-0.18308025972510635904
0.16937315904218586127,-0.86011186188771271421,1.48885294671679657696,-1.68570831045886304622,0.76711111203417803317,-1.80772987441291022037,1.69658858078287178017,-0.44696313248115188133
0.14656140619046414963,-0.68015186664818516604,0.68762884295576565119,-1.52725391552307421250,1.37819610243697288077,-2.06195570709774811391,2.06300341137750331555,-0.54300635800738217274
-0.24753967483724748089,-0.18612411875904999459,-0.31705383578020529534,-1.22220797702523409356,2.46163742535386953492,-2.19313140958120911250,2.59388412280048274994,-0.43968329239873610303
-0.73946142190372077252,0.18848203079878650401,-0.91657672570821147051,-0.98566325046189606773,3.15908659923010626258,-2.08900326511770373372,2.87869035877686085811,-0.30551808963693077859
-0.88872658877711152581,0.28764176589087875335,-1.02123175787343467569,-1.00066075822783107085,2.67409573439338421608,-1.67799995573353233347,2.75022015761398019862,-0.36771794366548632427
-0.56632212972491235980,0.16926768061856858893,-0.69653032746696408317,-1.29977070709658448777,1.16120221436924797587,-1.11703873099812245329,2.25467199810589624676,-0.73773462718935511884
-0.09823408867761433683,-0.12234081586397455021,-0.12441853194062388321,-1.66388484866279440233,-0.55505049463134925603,-0.78679267847351952447,1.69859402203235809736,-1.23275621372436394729
0.10803397280690195392,-0.48186269784006086070,0.49764742998330008250,-1.87444019442799691966,-1.56598212763013178161,-1.00596150521686023005,1.42596138865904142889,-1.42882870647813176035
-0.12440538894690877925,-0.76172730518733267058,1.04840877310758195939,-1.84490757484143630407,-1.45836334683655577393,-1.66535363663803837042,1.49591100719764291682,-1.07730871274368111834
-0.66280267718026020241,-0.75889471719017631557,1.37374389222419934775,-1.62871738374557883944,-0.58355433014077584541,-2.26469842650564823217,1.74983264769537782968,-0.36358453799286405417
-1.16162844060730763296,-0.33032964622195587490,1.30781873760252098648,-1.36984748246872500843,0.20431098129533509233,-2.34636545345562952392,2.02224421629695738645,0.29228501419235297654
-1.24684259946065689739,0.21274482885127868337,0.83377222838727937937,-1.16282535995770630599,0.26054439980694027446,-1.88549660455811718407,2.25789065789314191690,0.63033290207772407765
-0.75140326413473113032,0.39755727104087401624,0.21558736801605332678,-1.07099786810166142104,-0.22524824855856484529,-1.27534650772028945731,2.51345333150708638570,0.69767539793086652544
0.06604075898870265249,0.17065629992274830573,-0.22139226916079671192,-1.09792615130840132132,-0.59756484843724932965,-0.92966224794585361479,2.81826684174591912679,0.74340374279982801564
0.64351911730527588951,-0.20683652967070545459,-0.43603056594363109877,-1.10910504693975076052,-0.49644478162134753063,-0.96076379133818234912,3.08753497235003893095,0.98160999773612589436
0.52437320640520612702,-0.38354673722822424375,-0.53689897429320931899,-0.96070014722927044026,-0.04449299339148991145,-1.14228891583937164356,3.15789407834943958164,1.27079256747842395114
