F3,F4,FC5,FC6,P7,P8,T7,T8
0.47438748090405880031,-0.09965736766591463958,0.97351747453830961287,-0.00142849859413718872,-1.66970214145036055520,-1.59040810248141140093,2.13009675212620086526,0.25656850904117839418
0.22972925513901423789,-0.05819689584642364494,1.05086303152656035387,-0.18486211001776423068,-2.08987996393554276153,-1.32988279539152243203,1.43480002557359487270,0.72948752472659794677
0.01045963008628846697,-0.05603081616746837662,1.00296580191365891643,-0.31996051467039071659,-2.45870069595045670496,-0.82642750659909658406,0.83260834489315005413,1.06345024910286078956
-0.08734153194392160757,-0.16442683858721640622,0.78896905020585861301,-0.43448530569415572122,-2.68592136602634967701,-0.12381571847176196799,0.52740551136241053953,1.18451102633990279500
-0.09997824808777137917,-0.39585086901629645828,0.50343339532582709328,-0.56762037776210683138,-2.71179954644013809784,0.55142728559485931772,0.42690259076044678732,1.21964121772472533500
-0.17546074651596541005,-0.63800676857441007694,0.35967725852318560564,-0.70912361484153652036,-2.46481600567068737107,0.88114659806130002373,0.33375838410679259383,1.39808088646102635089
-0.35634155553714547127,-0.72755238204582572958,0.51007697192195633473,-0.80459241027759820231,-1.91889185442543497295,0.70461109224386497818,0.25153771468165941894,1.70114605975980470731
-0.55999365870002593137,-0.59901511831473974734,0.90316916012559855798,-0.81073931083166406175,-1.21231814384526326300,0.17243265568141183386,0.24187861225656062669,1.89385401359045801861
-0.68762437217837180103,-0.33766898789334537367,1.33484116320761847518,-0.75211307072190392020,-0.58796488502624821848,-0.35801187627524660995,0.30021181518146772271,1.81071684542522670647
-0.68360001656775715162,-0.11573682066369336829,1.57483092206424979409,-0.70902182075179354115,-0.26928001976224397174,-0.48926442125293490015,0.31401919159903018963,1.42232117554252002201
-0.56652793011670266043,-0.05722177978530994247,1.55105682447116910438,-0.73561944785010402459,-0.28480628114790446093,-0.17585035907761389917,0.18636558790198762270,0.86636002834643943693
-0.43390575898369060370,-0.11123007272905968690,1.41170151639498819840,-0.78277981048471090286,-0.40985291224572795166,0.17882223923194623394,-0.06905724842207627834,0.37406641862167366863
-0.36813783513182002372,-0.14544966455956886975,1.34951606313898153644,-0.77138569917797950026,-0.35379733472477764566,0.10901455456716840908,-0.34739814084205583589,0.11433474598030324287
-0.40188994212053075206,-0.10474203516060630326,1.42672884716669767791,-0.68804804206428216151,-0.00908408226677063710,-0.52939544801470617141,-0.50080209739963033044,0.21655130079528162046
-0.54068542552647835819,-0.01858976578899380547,1.52646379594311421002,-0.55817774005962550454,0.38251613459853772703,-1.42796621008665414188,-0.51199563681542636928,0.71851224553035752951
-0.68208516393559148749,0.02154427128198288174,1.46488514228755462021,-0.43524463924862855091,0.40010092274994091266,-2.11345352101887939966,-0.42558673033601007729,1.39691521545649055547
-0.70681827561347176925,-0.06223897526141802111,1.16606570366521555826,-0.36450313819796237302,-0.16267516499877787695,-2.25485603326652794820,-0.24428366075863675033,1.89954041590340150236
-0.64482581781346348659,-0.26541898586650597425,0.71782525714109091108,-0.35759286219246083638,-1.12127562879046771549,-1.79481952565848579262,-0.04509087964185095471,2.07011214863836601197
-0.56737388459469084712,-0.56673088145738348409,0.29384809493389912882,-0.43100985407337832900,-2.00708490667788330697,-1.01700674724727080367,0.15403417529760235483,1.98507347295772129669
