F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16953827982222824389,-0.30234795222087046396,-0.15344412227464068743,-1.17621647894362890696,-0.42437499965664954305,-0.61641995133288585151,-0.32774757780867319612,-1.83871968810742458800
-0.35630561479150252291,0.52126186216542613749,-0.58867123820089461983,-1.22894423942052810617,-0.42264033745111923013,-1.46184859536904254718,-0.77063130395969203779,-1.60098323403159525924
-0.06194353285246005647,0.55068432809472467326,-0.70331337459080534025,-1.11711231037726155257,-0.13093664239937197191,-1.60986325510623418111,-1.44660080521062206493,-0.58556160054620864930
0.54364177044077377499,-0.37893233406153808973,-0.48162220841631725454,-0.78093274542791113468,0.16092983326708928948,-1.40796475495873307793,-1.90177228983368262760,0.30826478248013744476
0.92841725309392475474,-1.62255716458167276173,-0.11411726878422870368,-0.20387778882312035389,0.33840704687083450475,-1.34692309892305295271,-1.85102288370208789559,0.43597942667516642601
0.78927561420356651123,-2.39788742265619525540,0.33956667873939322400,0.40309054963586848919,0.47057771699472034088,-1.26481031808904287317,-1.29097137407514828134,0.14909646146277982792
0.39220821672662725677,-2.37122471009245039397,0.77197336947206129931,0.64071645843405566900,0.39168476508173544204,-0.97492267340090899008,-0.49724724530243658016,-0.11977074429907072495
0.22380117810985555860,-1.61490357408226081759,0.87300645213343952555,0.40743319019028878536,0.09102054774335369136,-0.78894506203437608782,-0.16038367421596250173,-0.13080567054398542504
0.40582755412972687514,-0.60532032235588739688,0.47705646031558751607,0.04530015416418521623,-0.12260509034087507807,-1.09141386707200194195,-0.44536768522584146979,0.11020078503072733289
0.71806114743672999623,0.08091975407785526042,-0.07976223238407241511,-0.02727676088041692745,0.07083009143930089901,-1.70348941599450909301,-0.84767284468086501192,0.52960330307772740532
0.94165607644473225957,0.14510091339862693505,-0.31424476034069132035,0.20677291231107725045,0.50568074888507741349,-2.06173870315195140179,-1.12495414569203266986,0.88121250847335153011
1.03466002920704203127,-0.47014217293706422884,-0.30935148796301886742,0.39865563584508312278,0.69219944605738914500,-1.96727356223980631711,-1.38035002252735861106,0.75903679342915830741
0.98913740522428839075,-1.38126538527879727525,-0.33476756782857003403,0.40443964730266251939,0.69527176362838183366,-1.54684406437670141088,-1.63273890455667536337,0.24698711172682688564
0.78979860589552852712,-1.94268728144679281300,-0.34886698332343035744,0.32863461217301026540,0.74051794979978513567,-0.86580828623908367980,-1.65783062657577162646,-0.15144155022144242806
0.59645998102026853704,-1.78776707401691359323,-0.30013891714461837790,0.20185449240452749131,0.61213916535701617949,-0.15976415572689398048,-1.18231327805530206376,-0.15608294411023218573
0.63843803867305115585,-0.98139690784361222065,-0.12124598531822036729,0.13882760216352130200,0.17487988472597026934,0.08213600169382795357,-0.48419361902889962446,0.09903456068395401213
0.91133536422960892409,-0.12540490417923599864,0.19151299974918520319,0.36201639991082429360,-0.46843929435089887159,-0.42910116144150595163,-0.32695253336842616809,0.27300853130006524916
1.06644773403884540741,0.17095746016273796752,0.45196048007708000682,0.79626472072507892275,-0.98096461058516681852,-1.20309613633020928702,-0.94386338651995460580,0.24101172938291437475
0.82352762361156783832,-0.09526267778706738742,0.57277441266844530965,0.99891531106555109254,-1.02994879045938336759,-1.23801246128877462382,-1.64335778263829479506,0.28277297352331459690
0.38511289329072512233,-0.65926201278621354707,0.52359589386671123723,0.63777990818261187655,-0.73196932196135611193,-0.28792521838289164560,-1.62763739935899454103,0.56897702298243946206
0.09260040005349108594,-1.17578700348382425567,0.30925939101427352140,-0.01481383925163178537,-0.28979962062865355366,0.79246675345006711844,-0.94059019302857793665,0.79185526892579150005
0.08614772412263273227,-1.29996134511644934051,0.06869511625218982509,-0.29460203197802192765,0.08420256832941702685,1.01878747082976084393,-0.28344701547212336479,0.76710657768421519620
0.35791504363587917092,-1.10487108076420326164,-0.10765769295554368512,0.05705404252861150799,0.10412836647071377350,0.24455653318479214642,-0.25178611668504213839,0.64045057467170185550
0.78410646058273991699,-1.05628923997033186133,-0.34491540741026821548,0.60159497554855489998,-0.21798932968181325420,-0.83269131658428308107,-1.04595546502958947066,0.37647367276344972931
1.19296609673013098707,-1.45609042300359492472,-0.97203072373987275956,0.76746367746261501264,-0.55403557663199343164,-1.56234744207255626947,-2.22996665010626982095,-0.04226016677320512671
1.35518078702871824781,-2.00161721637380463079,-1.95687272125039934956,0.49561017361651865665,-0.38169312567378410606,-1.62225490016818540973,-2.92540666152272565981,-0.38365142163877219428
1.08597637884994124846,-2.15111504578492196416,-2.61953512130061616503,0.13719277484465935979,0.42623548083214252147,-0.88283049028538318481,-2.46167349753741282470,-0.39278700817002892842
0.56616986558556992026,-1.72374638007378333526,-2.41558094362986963688,-0.06354090871318693323,1.26599647351461608302,0.23336432991179081875,-0.83899173669141624554,0.02102439033178799335
0.26780454160416250486,-0.98515442475144510137,-1.45477948167300197291,-0.00734424209959600154,1.58330782638722089573,0.86155375226085484375,0.88847375972334130534,0.50895787270179104755
0.42737933939041133913,-0.39402971734790925851,-0.33831560298157153932,0.31049949399167253716,1.28059188274597279822,0.44936765152711016791,1.42100551118944440354,0.62189342815251591468
0.77601296254337992497,-0.07170894752634519864,0.29444672437813551591,0.65158533344621771821,0.58511537816221270702,-0.71411173823908435931,0.54295812848706559439,0.28717861678526185321
0.91987179422767573200,0.11256829473926137364,0.24853641483479121943,0.66104180164510062401,-0.16738888386951775167,-1.79145646674303438139,-0.93830743341564004645,-0.35477675178943968159
0.73643121450930493221,0.07725089101758388088,-0.30989222269654231878,0.21261662262386374356,-0.71980942919541668346,-2.24028986443185074151,-2.00452028798272641197,-0.99957092305993433534
0.34949184111599956859,-0.20830995538689101032,-1.04270215656068909738,-0.31456630572079863351,-0.72979155587092803259,-2.10334237759192976824,-2.23886253774735122235,-1.28853030390050515841
0.00607503312449090681,-0.61285536483415892217,-1.52425217399259427253,-0.41539704301991159374,-0.07235281407112185981,-1.63766085286962659318,-1.83350567878058279270,-0.92628661490536556844
-0.10684321926418509363,-0.88960706077681650505,-1.51064611158783690392,-0.14381254243407204374,0.75470540833921340163,-1.04719187450468842471,-1.03700279995224531326,0.09676255278285501860
0.05322382935937110954,-0.75424834335306201183,-1.09407092043701092976,0.04147675767971376048,1.07163615840737080909,-0.59870747385450096001,-0.26249830828305831254,1.01134083967002985638
0.38334752889981899004,-0.37402250363824368629,-0.64848349469890009811,-0.13681692137612044835,0.62579784349251810216,-0.66696145151652053151,0.03215232430232101146,1.00273371689444856791
0.58740254288297233387,-0.14869072600504928960,-0.42140628959931991648,-0.52661337886398196240,-0.17893155618312522881,-1.21537252284071928266,-0.17990976380403339574,0.33670743904963879034
0.47157092651426002483,-0.30389323784930283301,-0.25636392671421603939,-0.79018434409131366181,-0.67003308583121456987,-1.53793037993955938880,-0.55517856480127136809,-0.06397717063614345723
0.21100177252253546345,-0.94011870372908912241,0.06478247815739576754,-0.78839575531261307795,-0.61435732895436812040,-1.11940232668888062229,-0.76086190307623158269,0.33925385456956713703
0.09754134201093565826,-1.82246512693660300819,0.49957180564144310075,-0.57348834740819076838,-0.24388358143183430649,-0.29508399807117852154,-0.69713570025225657378,1.21770386200176106151
0.21209918650783246563,-2.44851679028093016655,0.72716768766945538705,-0.31114877678510854953,0.18755309584404922241,0.30792780548981740774,-0.41721572805219409030,1.73446500499934352924
0.43311740466002762728,-2.36829434498639512796,0.59845728552132360090,-0.20983849977002558274,0.46286808951760149977,0.49259970090055021918,-0.14943971673047390381,1.41210171122356231699
0.72342947944911861757,-1.57182270096450515950,0.45097472367742075239,-0.36711773858002227922,0.30938227060948103597,0.46326436797815540025,-0.16568562226093785927,0.50937863753214573936
1.12422055347854277230,-0.71730523458886819022,0.52367463491272581155,-0.68307446411835903710,-0.25965695546837586072,0.25758231293765065928,-0.57120041518967445970,-0.35106011085140098604
1.44020641751364419925,-0.41298459675457627194,0.73070775089754658183,-0.82028807661556335518,-0.72895410705196561629,-0.22182181571402376230,-1.30091028634475813774,-0.69442581715258333563
1.38163964759881219280,-0.62012272384014788251,0.95269783407866337477,-0.60155107696683851604,-0.68645702547267284377,-0.63699546997563039064,-1.77511742271117500813,-0.34457933764936715670
0.94863050355507394507,-0.79164169389500471663,0.93891727483270082111,-0.36843202894203230802,-0.27945175355290419184,-0.56654902935052053881,-1.37302746835255984337,0.46364885287414236981
0.42534671398919376983,-0.42096871535711299916,0.50732468868465330214,-0.49223729853431191783,0.10971484974047519823,-0.18563074079630598190,-0.47933527471790438046,0.97360160219857627695
0.11423900714190210470,0.22966497505681762736,-0.07762435774584607040,-0.79207582080569949312,0.29584996133469781965,-0.09731637519737752762,-0.00382797333041994502,0.64777555328421998482
0.09540649902186761067,0.49299852696625123816,-0.33693455285320100812,-0.75958371205245911462,0.48127574403768358380,-0.56173425157649392592,-0.38778300290464906563,-0.02785661188480349076
0.29239846378575701236,0.11619839849342432359,-0.00803142691239576087,-0.27466794393719523582,0.79538654273436748543,-1.04913092362459092755,-1.30140182728033315662,-0.24164858619451512478
0.69146190728173395623,-0.73302707756169549480,0.73501297315901048535,0.26057529507208010422,0.86007389575660775360,-1.03849869030173613815,-1.98561755753499902255,0.04891139875168805384
1.22569351527048042705,-1.53627587971469048433,1.29407416703472177844,0.45378147831761911357,0.44211799894273112743,-0.72738314486350885701,-2.01784872286198213587,0.26703899919177498390
1.63379037623839762361,-1.66434380195646514089,1.16030321311685247210,0.27227315617300573702,-0.10963523601887449621,-0.43202616351771622183,-1.51758548927428860154,-0.01444358113900673715
1.69345857859476844887,-0.96567792655537854074,0.54244712472393918912,-0.01831744975033800654,-0.33727674669160662146,-0.09104691562960914863,-0.93978728638654196459,-0.68297248280506928086
1.50267975704201472986,0.05772927012717813527,-0.00722866388250648952,-0.24453542420886612008,-0.12965436930977347618,0.41335060841064175108,-0.76687397118783828809,-1.21378351716718735354
