F3,F4,FC5,FC6,P7,P8,T7,T8
0.42602578560188086865,-0.52949461179071588557,-1.57523900817419004738,1.49279361371598984221,-0.42405905392009241028,0.58455204784010261765,0.03765896566017161440,0.60845951717731394659
0.25119380312415900969,-0.59079336907445678673,-1.57247028180683789955,1.26979546456046965552,-0.40222699420719904007,0.59938114315119861431,-0.09652713766465921552,0.49396691078984300560
0.17724186863065383157,-0.53753682518702849968,-1.53338648911134600716,1.01788918482239054697,-0.37523224457733267423,0.40303605261409491956,-0.23302307238638830800,0.32185942392590366490
0.15118187689475559576,-0.48716196018440222071,-1.32186786104240483475,0.92064604887883561002,-0.43482505136479515651,0.08270293689930770242,-0.17795267896378480499,0.30161927568996033111
0.13987538949059086235,-0.51909714133392104163,-0.92259696236534982638,0.98991231870841123186,-0.56243572237657168955,-0.21923290807143455683,0.05771449490166821739,0.50363933401068561313
0.20883267054891463399,-0.54702303712286970416,-0.44257020950950576310,1.01791819963439755803,-0.67020849123000725278,-0.53088636871485239688,0.37038266043976397768,0.76415645620538130700
0.42353705524917090175,-0.50882839190891637760,-0.01389552760474589525,0.84987894226086113658,-0.73566491710564463347,-0.89472566626351435204,0.72323397541252720799,0.94415198494280150321
0.80386622590265732757,-0.44637419582150961173,0.24830296057354284134,0.53826042213633096267,-0.78261070402933319290,-1.22386161410259597382,1.06229992885843560479,0.99451081311953104525
1.28506557069241056368,-0.49138055393558915940,0.34495215164309467326,0.32034458908727114768,-0.85768419291374731195,-1.37492955379202341781,1.32147197907759905711,1.04420219684920967396
1.77132908023750967885,-0.77949490274925614663,0.39559068668042673966,0.35490343424643971959,-0.93705830407322965314,-1.27590870168936665330,1.34389482140181826253,1.34442820453617328802
2.23423914283456026553,-1.23859959139997566346,0.57873047262303412008,0.56065049423944435247,-0.94170986159082237243,-1.04219084231151626341,1.08847807423460452014,1.88172657819450783734
2.67387825135746659555,-1.58616003276549433210,0.98678139769089279199,0.67351132657255652347,-0.85657492081262542882,-0.91875024402229843457,0.74776551123383050435,2.27880814766368189339
3.06036854371778233030,-1.59308835107228441430,1.49768173657080772010,0.45557558512247281479,-0.71981900188713920929,-1.02351144575272634540,0.49990077763833118407,2.17083324651623721380
3.27628024946620621805,-1.26268212469257901098,1.87385432471132951093,-0.07676733757968783045,-0.60691875975723064141,-1.30316658666898743668,0.44021696127144327448,1.51931282859852423428
3.14693738872444717103,-0.85088963216335156137,1.90219334406781226399,-0.66940418642989052422,-0.59472195355776535930,-1.62282800568323182233,0.55013898792627657919,0.69602533779640396450
2.62686588260934827943,-0.66978304050692105687,1.49738134395688571310,-0.99587556211079886204,-0.64667068318674980620,-1.79184278249505513081,0.68746996383095526628,0.24998543112347415551
1.86470053169979488317,-0.78699221102197403077,0.76281580184266006839,-0.88770008253347842953,-0.61395618497058657148,-1.72268849255923583996,0.73210845695619297668,0.42455457382464911742
1.12111738495375390379,-1.03485125284036372229,-0.08492667273243088844,-0.47094211516495909642,-0.38222332890388655002,-1.47943414363163361358,0.66588368379605611391,1.04260992471581959151
0.59704404588182391489,-1.21381574067227226976,-0.78352969151308604623,-0.05782937817008825671,0.01740348480828445357,-1.19035542413349348934,0.55341811894915904357,1.74390369871715744665
0.26745986960099854546,-1.21482625606469052393,-1.10867759192503201326,0.06546328058049327714,0.40895779747666488602,-1.01762473633545136309,0.49287318315606665209,2.17498235142389972907
-0.01858777539225364706,-1.09395109253095434987,-1.04859141291076163327,-0.15280116034248603096,0.59231314122576583792,-1.01204019003277112532,0.54536336670751173195,2.21814390596616695106
-0.38093450098528680581,-0.98765938533759256579,-0.81911886886148532749,-0.55964889530519457139,0.55164817068375093800,-1.09634909497233112852,0.64841399100568941627,2.04811040444792347159
-0.87076029124990528274,-0.94197823704966465730,-0.71186209409990430785,-0.98897339159422348320,0.44033479218472593164,-1.22174625932983005328,0.66446861173538351863,1.86832265008184017496
-1.40667169645062450911,-0.92111421781474667192,-0.89044947852100653218,-1.32907697293993298793,0.38379506679146990766,-1.35480024103638618804,0.53885728095487184230,1.76818425633770925920
-1.79718978420462915935,-0.88303047653527111382,-1.20269678317395767309,-1.53150702620891787653,0.44807059144573962994,-1.40948813199284272990,0.34080763509827449731,1.74043475370400457791
-1.89626863822748004118,-0.81909951762605437420,-1.30543912455007182771,-1.54139074106584472723,0.60049393258083716418,-1.25155235548386811750,0.19307504054282645378,1.70936938550600125986
-1.70542118086471505833,-0.78110912714512503729,-0.98940187527806799928,-1.26696594626654190918,0.72147044624576472938,-0.78713757667929018513,0.17425177287497115031,1.67206849656655087699
-1.35357911078075177080,-0.82250797957895160906,-0.35576198592784302743,-0.72338008365760197993,0.76177756093219350930,-0.10124618179456569556,0.24748953014967073338,1.72422534266341020981
