F3,F4,FC5,FC6,P7,P8,T7,T8
-0.70956004287982576972,1.17582802753876669577,1.64903593846151053093,-0.39569092978245584691,-1.03590556317675885900,-1.17171244985145150963,-1.50746544272057581004,-2.27590768238658824885
-0.41305702911739655692,1.10096205566681915045,0.77653050210473395509,0.05467477324185500420,-0.69551342807712313032,-1.21290038677286782232,-1.54646122016945386513,-2.40690072394202747574
0.07410582034192043921,0.81792491499813668732,-0.03940043980690888237,0.28740323971567688366,-0.31550228689288789541,-1.30066066140968694675,-1.66417586183734544925,-2.36128543657304534875
0.71127705100218796552,0.43703668111880084046,-0.39141047782009630307,0.35506222723740632485,-0.09380212959007092066,-1.39653622114760600503,-1.73638816205651291824,-2.24534165338250391031
1.35366413886751790763,0.01119141354496705140,-0.13272230319946037858,0.40292927845277481946,-0.15791085294228124347,-1.41670497274691498113,-1.64612415011598400838,-2.23678321205296137819
1.81088388771934050148,-0.38837646035363526664,0.41052045414762050601,0.47559951701159142168,-0.27542128237325402829,-1.35726536490269600321,-1.42688937673024240915,-2.38682955896512183358
1.92591018542683789505,-0.63327564673716441046,0.73865027701654273340,0.51723613188520090045,-0.16679400887322751168,-1.22703724675634573416,-1.19904191985913466389,-2.68538671937059314487
1.70185168075698234347,-0.71948270991049867451,0.52127689585945169437,0.41245597558351315692,0.19449676680661681649,-0.98912891643409728282,-1.10278325750127548233,-3.06212615231918938719
1.28576134746443049295,-0.63495692830986905086,-0.08558504013095795393,0.10613094557802915663,0.59560889129570504519,-0.65909932954764227642,-1.19889525814216257871,-3.37797769479487541844
0.92629788891113751248,-0.46194782024644448493,-0.63790242090129978259,-0.28992749432877895632,0.74269853970070776050,-0.29189027329259614740,-1.41766323626386370194,-3.51882060956578701649
0.82599872532577534034,-0.38223476499972036668,-0.80852487870001410464,-0.56253741468560258809,0.59336567547750584950,0.04980009736683444627,-1.62036680423381951321,-3.44171558177249758970
0.98027667938022022831,-0.48027594531562756153,-0.56568139352377455609,-0.56154140966099541643,0.36861848099552779745,0.30323503728782980060,-1.69163653618141540669,-3.21849114996494867214
1.24586645487015679201,-0.78878132425371605407,-0.13169516118431257024,-0.31472227286683390757,0.28273011470378678345,0.45104662394874905917,-1.60406568299218355023,-3.01331132281094804526
1.48283348638223322347,-1.17848551382399291398,0.26653232235772866821,-0.03176269107788336210,0.44931315131416843522,0.46528705340322612516,-1.41926788046612517569,-2.91423063065860121768
1.57825350439983780326,-1.37521496620041694392,0.49574653711923594157,0.03426303708580381163,0.76354731975934475585,0.32042560026034450082,-1.24249046169276566864,-2.90948571509091591381
1.42294909870140151575,-1.26190774170558772660,0.47329169414812838346,-0.18588962355874968924,0.95473618389622871838,0.09882063756205675120,-1.16266769955543303183,-2.98559726838003980376
0.98151438652348532710,-0.91611409919188213635,0.22477962898001285774,-0.53285305735232602053,0.86755262583524661579,-0.07652116335687428328,-1.19898188006681105655,-3.12771546088455654200
0.41961848881265251254,-0.51744103916556660749,-0.08166354770849258704,-0.81737735887523843559,0.51805297685240925265,-0.15585477497053545903,-1.29547454500132519506,-3.28964714232093102808
0.06967077008848847341,-0.21095355279602839849,-0.17838867717421177939,-0.97870000569349724362,0.05878324098486580745,-0.18480751200045059113,-1.36914275965724563378,-3.35487136089438031661
0.14833659224087422657,0.02572348671982247620,0.07880604973860309836,-1.04666748973190792960,-0.27313909993175738977,-0.28331123422563503356,-1.36946361716861675362,-3.19621790287405582731
0.56192000711476364216,0.26143505672873446066,0.54239178710371227510,-1.02424664433782686146,-0.32400124674177432915,-0.57518643995559570747,-1.29764642085754555723,-2.82104752606477138244
1.02308971224550071533,0.51117726558902731870,0.97858659877640241653,-0.85930674112003879728,-0.10454554615867966971,-1.10887515640231781866,-1.17172397390915228321,-2.38582941857215624637
1.21335329861877250224,0.75387938396349307713,1.20639286715275639850,-0.46831537752688323639,0.21552515081998563362,-1.78375535920536387735,-0.99834722322994651211,-2.15589951203234742039
0.96838844275938074091,0.90779494191420162519,1.13338209696094915913,0.11870002745920431309,0.39871334567122446169,-2.39944424672073841620,-0.79963613816938905465,-2.32308873971116902624
0.47752278052905078320,0.89901733600187683226,0.85794592493447396908,0.60535425350198446282,0.31190909362372964964,-2.81922262695285485989,-0.63826658979462080890,-2.74355818456558919749
0.14032990066784345462,0.74058028413376164600,0.53657700682210784926,0.67404361691401215584,-0.05939300590377342981,-2.97283076689241054780,-0.58519842978991887250,-3.05147248940365667380
0.22733476230792148964,0.54903118221330837745,0.29234153714647187483,0.24880729367188378354,-0.65927027158979412125,-2.81603130780280785928,-0.67126589993820640068,-2.95477678447589076072
0.70762280729065896168,0.49915646834497812145,0.21804859122164713114,-0.48418927032596908999,-1.27299703284624188271,-2.37447910359254166224,-0.86756970953608425479,-2.42145686852928054833
1.24381963949627527555,0.63936478273524377514,0.24488321289779829693,-1.09514701639801614874,-1.55805655875352289108,-1.73988111263531841644,-1.10643179348495857006,-1.72678949816887827851
1.41353183569258233909,0.88445107232650421736,0.23011513409095255001,-1.24961257253258661848,-1.34199787367781442349,-1.07338323192658591232,-1.32048204550064962604,-1.21501451397483695160
1.07964491076944391068,1.09492994381671970849,0.13790904201162207388,-0.99815277964833393209,-0.81564327461169106037,-0.53590880429840492827,-1.45263121805445494239,-1.08611516924695861164
0.47393567278224107975,1.11500371664112640779,0.01869682051200466030,-0.59146649936995165930,-0.37699796605206503664,-0.17549766615526118940,-1.46972119202020734541,-1.37004418138904959790
-0.02960837877208881072,0.95444460512692563814,-0.07793354167440667835,-0.30110172452510847174,-0.29707393540354015693,0.02698440949195183083,-1.40035840894951446600,-1.85609563374484864973
-0.11928703864613937613,0.67952357325213108563,-0.18560216645681915093,-0.28139368812194576197,-0.47531903992169538542,0.10384890068464293356,-1.33202501993171051886,-2.15116868160594698622
0.20864222950770491827,0.32083442085184404879,-0.37791560117629269255,-0.43631679197687850413,-0.61464212214542557344,0.12681122062727559485,-1.35135561431413409039,-2.00354828364536174945
0.62027767103185660336,0.01664749199448319755,-0.62121394606699542607,-0.58958848251282669484,-0.60116766889984796229,0.19652065619645259220,-1.47071877702172959523,-1.54344452488706695981
