F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60312168336272242719,0.12006112669643835555,0.91197608344567848704,-1.03887961229923186934,-0.21338383088945417354,-0.44206869501080436891,0.03573622298212809911,0.01514087753147082271
-0.01648495165851348102,1.18499542538207092157,0.52370038743796809566,-1.57165707238621821240,0.23441770495505731553,0.22520489559024997606,-0.81495143806162428923,0.18250382816703669686
0.53648493644282091442,2.04331054880562978937,0.44865577733371575508,-2.19955382753191308609,0.61559053035539035292,0.84726621577383975925,-1.32005598343808205897,0.36692127554007114565
0.57040294510650380033,2.19784347004889379917,0.65767933946574497206,-2.52843261220475135076,0.67236462314679468211,0.90273843724752300677,-1.09199812866049406068,0.31533778558003328074
0.13319185339522793265,1.52272571032588466267,0.86215368770052058789,-2.03611023059246409872,0.26738949249735416425,0.42157979427548269991,-0.23428457730844381990,0.13672045707657615177
-0.29287083127258012327,0.48625675262183010172,0.84209923413080234322,-0.77744795695618529319,-0.39360106139964234906,-0.01465886496202035982,0.65844936974238277294,0.36275312876187348898
-0.34588747852228929336,-0.26433044828317697750,0.64958668905797511961,0.54294179872564329870,-0.94479662192840674351,-0.05686782686420768784,0.95159359065600046534,1.17975171714579407656
0.08893612563102198942,-0.27107443587397589413,0.53680975811465703185,1.08981161154936434521,-1.11673923307229072677,0.28854788311363405162,0.34619753371541200915,2.27120497771042328949
0.70162529929603489887,0.36726885286647664719,0.75543348164341872497,0.50109719883697800835,-0.90323106039157463609,0.69420968247885761482,-0.75681005827927316787,3.07915668684616683493
1.02031426815527370699,1.11582903656433574113,1.26608507849796447786,-0.83778592361093728869,-0.57874147652082919002,0.81439418187697210083,-1.51301153319221359794,2.95431616363796134550
0.74602615483565171139,1.52462860474230565977,1.71376508233927449254,-2.13964125408114025362,-0.46907359788914210208,0.56819616626444569008,-1.30988408471411754697,1.71177015823619527168
0.03768741399516446766,1.45695953978293468722,1.75798628548811985972,-2.74843185599978223621,-0.71567548416414550339,0.10093788332634089089,-0.15268998019117965836,0.07407539765656062647
-0.56762893917629897444,1.16959549762556425101,1.28308793308648128040,-2.47933622838312839320,-1.21441349456777691884,-0.25231680473346912441,1.27039727354707476792,-0.91850524661835331042
-0.75573954642931429060,1.08113391689023652376,0.57471876105033736781,-1.73617351517921147952,-1.64832626547506833070,-0.27113525602994725805,2.09145329962760406772,-0.80039795329136964597
-0.58799234537890077146,1.24825879059442712560,0.16276444311999851977,-1.13759775116658801153,-1.76194779002331358697,-0.10716018738569428603,1.97109116308018106345,0.08206961700316710295
-0.35850401758326894130,1.39664594019248244905,0.26766058532756514809,-1.01639686364321413237,-1.62704147044059199700,-0.04520315430184968647,1.21000902542271671081,0.98697505726393985892
-0.37133687931744818744,1.29236975000739251485,0.69327559190449894455,-1.24419517685730052214,-1.49622549264445070527,-0.16876976875949889489,0.39403662489300356198,1.46415647591821018736
-0.65072724114731217426,0.90142310110980072846,1.16620578794329676775,-1.37135559494237369016,-1.50151795135074084264,-0.33190795970646264079,-0.01180559400406807138,1.50770296904061318344
-1.07409191123348457531,0.45269018307775366061,1.54702394345472815651,-1.15795938125259256779,-1.53386204489109712057,-0.39587679971050671046,-0.02479934001054871079,1.32590543221444789879
-1.39691503362368907304,0.19301489412984007554,1.76580364492156305367,-0.80138904150918799374,-1.42401492109385041651,-0.41324492464002099412,-0.02935709182756567059,1.21847613927080722362
-1.17790191585284231834,0.16316715565420192302,1.83284373045886161968,-0.57112182069675376805,-1.13544624431787499752,-0.61291526978207144793,-0.18119005063935719746,1.13610800908754505656
-0.21673805554477768021,0.39173606691468448870,1.77927980199755197965,-0.61042246151789603115,-0.76333171291147772219,-1.05818097836849656090,-0.42189660109081877915,0.72790625024775190699
1.14061432594113365546,0.86401117334837074235,1.51933548447526067804,-0.80031057404075289785,-0.52059905152579277754,-1.47113069888645253691,-0.70524532510721849032,-0.01016504572753690328
2.15008571052592856176,1.39233996299597806434,1.18282101821862006830,-0.76385781186239798402,-0.56641969650036438910,-1.69395147006211632679,-0.70550712806150450707,-0.74190948100116926867
2.18364831935241276994,1.77639320623487662054,1.01888846161924084832,-0.38248170209557275090,-0.85240063404390720159,-1.80184381407458049651,-0.15640014608356889170,-1.01190869461961918674
1.33209562353171451221,1.85552735421896941581,0.94438730470945109197,0.07336478339306090612,-1.22422701060127980810,-1.80511240433285413687,0.59687946906642874723,-0.42928190765089674352
0.22630363774314740666,1.54450224906407806991,0.80192275084853870126,0.37550960073531214345,-1.51672873856512935298,-1.71123204862284095107,0.94369514157559808432,0.91130806236502670536
-0.47601199883476186248,0.98100067228227683103,0.48731408823116872941,0.43131879943884082751,-1.65702929717810953925,-1.51116618057463392155,0.49899408707367493010,2.31009474457312169449
-0.45244735097169797022,0.54326895270180464159,-0.04523824433339937445,0.20667341352600498983,-1.69836185489629198919,-1.14238309809562021968,-0.60844694098359364265,2.89928401384281153597
0.00761774204696096836,0.61600960922990455337,-0.56100661569205911849,-0.20524780991884472581,-1.71736634965660672769,-0.66792359837094528174,-1.66991175702234873057,2.35139327711142698263
0.39988653996303474836,1.29015858923465120967,-0.70876162357214411713,-0.69352188900627420587,-1.74260141087263531467,-0.24186480644756536140,-1.92285727572556286447,1.07755109488912004245
0.39955327248892702485,2.27919187123803235195,-0.30179283199604522991,-1.14585829545187567469,-1.74681313300939033972,0.01054484752092421131,-1.21581082735645473747,-0.08927034197954390737
-0.12023925734008286681,3.00165581730886898981,0.48166140812588192910,-1.28420606248623592194,-1.74432979947888822103,0.01595017522623958656,-0.04689449484794479261,-0.47032999132054453817
-0.84641492841163212812,2.97751167646072589790,1.22230052080239537382,-0.92437857645349696956,-1.77027381800066141437,-0.20379417819494127784,0.89024776187874343769,-0.17197180498321895659
-1.21903807616566228766,2.23968776299587668532,1.61547601952571517891,-0.27301909767600157641,-1.80547397811858356675,-0.51497647190787421145,1.11517023374633539312,0.33724410573060958907
-0.99338748375988017436,1.24490410593765754577,1.57530326500603012896,0.26617875113807965004,-1.84447766496876841558,-0.75539978186481360201,0.64196862696171930196,0.79082745158951672781
-0.40833482056481229527,0.59098004541071080808,1.38448692660073824356,0.32781988704320774719,-1.82299718585792902559,-0.81942339627739835262,-0.06228772923585110949,0.99424428956456745166
0.00569995474062717430,0.58369433440255868994,1.46576197281605136169,-0.18582136110601646384,-1.65881468522907971064,-0.64899847838867374961,-0.46232908124073768263,1.02979586408749068660
-0.09798507873406657465,0.94977653237152204202,1.85060516383444317867,-0.97270481362097693800,-1.44925181387364565566,-0.29424078011576337843,-0.29028436703139043340,1.01087405863850321452
-0.57378106355708913267,1.16234042665469261557,2.27054222000096261880,-1.58570786969756194473,-1.36249657948516222916,0.06296819080972337890,0.28311193978671966853,0.69806080439298867635
-0.98051345736465755909,0.93115940820093068275,2.45335380024966509538,-1.72021994843923664575,-1.47446441288752350118,0.23803466549612944947,0.83290789584858349048,-0.04177049631364370547
-0.92948305617915583099,0.44485092781932333850,2.32665650981332161606,-1.42418897425180279726,-1.70700518164788950237,0.12092158882988879309,1.09270097172224200932,-1.08164723533845341663
-0.31756731986664549217,0.19227541554259933165,2.09739057490232694292,-1.10756719811368964379,-1.83549749008937945760,-0.19192552048427977129,1.08058723169971337974,-1.95459339336293580480
0.57546594896449387857,0.46418163838287329614,1.96579418673585859523,-1.20004811966650115629,-1.70491407343670164920,-0.39400916414041181612,0.95550594336206384760,-1.92674919292228308265
1.24193812204113052111,0.99087023111308503154,1.92915395166526271176,-1.80984821762116365740,-1.39073544721596120688,-0.29543030965486272166,0.87568393971670588360,-0.94022919837043328339
1.35216968378208135526,1.19827685565934971557,1.86463138930850624853,-2.60409764938956467262,-1.10518158124305476697,0.02292836292679444402,0.89855396449868840669,0.15891602024623890932
0.93443782101792138839,0.84400294380816054396,1.63986785825022440832,-3.06567570741758776975,-1.02850093880703408189,0.31137830807383803933,0.90300129341165524810,0.57860158902237579515
0.23795179050345499627,0.14105391825581589660,1.23991842414039066256,-2.88749854251046844666,-1.20670080886913888563,0.29765887987893208111,0.78843665975399135348,0.23053457015666681262
-0.40846769986001768560,-0.40686997880733666300,0.87702765941360227853,-2.19817467043174152863,-1.47728588005574001940,-0.06222884580206149152,0.64476787738730623190,-0.36934916478417251229
-0.78345465985093731831,-0.30425157026884974698,0.77254483817386510047,-1.50842421438704299419,-1.59140942236845583935,-0.48886547495476367908,0.53446335519838872319,-0.53659197060806340662
-0.82083092008069036272,0.33821376787847212686,0.86327101538930917091,-1.15317117413969327799,-1.52689649268849247932,-0.69312077431128316096,0.56156321848803214536,-0.08725581809414219292
-0.58215109935474995684,0.95322229382507217554,0.96554240970694604762,-1.04777915454296710607,-1.45305710218138051104,-0.66825481424816790543,0.88419713103453789760,0.43350369219052992120
