F3,F4,FC5,FC6,P7,P8,T7,T8
0.70148848915945305471,1.41911135463268966994,1.34389953947100515563,-0.93720736342535804209,0.50187747893286016598,1.05541079449049557404,-0.29518871588432021857,-1.86836142040329433733
0.92881217233821744550,1.18636734521708997470,1.08895901312472553890,-0.79219325568036480512,-0.28762688250681539559,0.69442163662455680395,-0.26331413188345037524,-0.96727914731322572894
1.29662405679631120847,0.70118245468842144152,1.26495050080892212918,0.01439397457947201760,-1.55437012475506186604,0.25872046471411475066,-0.44145931269779298267,0.10696024026732257883
1.48505054712050132970,0.38709994655518303874,1.79069025716300544993,0.88350871692094989918,-2.49921545323738936162,0.18112431670611103818,-0.75197012860908885035,0.73100377966393192963
1.32166321949196663432,0.56583561744882637790,1.97763816915831691645,1.00276173300881787931,-2.45918486464025765059,0.68915628123210159739,-1.04296126184599358133,0.62316718237040424899
1.07554092012699809011,0.97598411735132528655,1.31460619626316943531,0.28952995761152161558,-1.71556603316017830529,1.21537027740547376453,-1.15594449835157098150,0.20064909701617553162
1.05722015336528718521,1.32440524055234720713,0.14913697259151917351,-0.60402421072187029161,-1.12083491598609663598,1.01845957092856131965,-1.04452086931882948129,-0.05899622352844303974
1.29761868365469346109,1.53779857198674618779,-0.65189750634747567481,-0.84692147400721962125,-1.21786262918147092371,0.03863527177991321615,-1.00104124678749428767,-0.00331438552975725021
1.45164868758645804192,1.64772036029704960214,-0.57554136551703627411,-0.31579957508301265134,-1.58552581336801390322,-1.05613419842457401110,-1.43308548204835051187,0.01007375802204496518
1.14295394246199899513,1.70080352112459309843,0.15441549590964809280,0.45072954421452310347,-1.75881767143117673236,-1.58245228471109822266,-2.32378852062097385200,-0.39422654883793728509
0.53677608978915802851,1.61388116219421839936,0.88916737882071217314,0.84712366447332831942,-1.80810584680712693739,-1.43948244934122615568,-3.05595223711783825493,-1.03902081931394363323
0.24048766665423218503,1.22455636383703203585,0.97932651253769287258,0.57697558518243297065,-1.80757458418847205550,-0.87074826341663225104,-3.05196042086823915440,-1.41943153917199071934
0.61921805961563380905,0.50836307697798299721,0.25358130219775659731,-0.11982986728560401923,-1.64083681931407321386,-0.11045678649701061447,-2.42738409452712433634,-1.22016201153713543803
1.44620461618980300500,-0.35515093275740144962,-0.77171211325654431867,-0.72589319113168460085,-1.18590588049079581623,0.51323660231413559263,-1.81699722891059800567,-0.56639708714311587379
2.05593083529462195003,-1.14025812649351876438,-1.38012699697702712065,-0.91210665511698474361,-0.57894996375648410947,0.70271720514969460147,-1.78193193448041520277,0.10206956817416369676
1.88771601550091960853,-1.62539843727000676843,-1.23704886857394913413,-0.74833004540985781361,-0.17691637339793711559,0.40502621173946201649,-2.31540730035757702510,0.33050387532438968430
1.08640862648314628913,-1.61387409367564105267,-0.62812588708270222781,-0.55009141631974234343,-0.21672555815811564428,-0.22782145835658465516,-2.89506390598776430778,-0.04807504467897507489
0.32374451349597055394,-1.23500863583651487865,-0.21757139197302666211,-0.53144639650068625780,-0.64411167517352629908,-0.87984157519652883561,-3.03135289349471603870,-0.72086264246329112559
0.16182735822674826354,-0.91564315220888647939,-0.36321643257472241428,-0.70098957751756052481,-1.10460299800538819248,-1.32536515272674715327,-2.57578377984318596106,-1.13550937847323685226
0.71057861960134349744,-0.99177303752380052693,-0.84144371638019233028,-0.89256661766888911735,-1.15153022774004565321,-1.55526709347779568127,-1.77469935420959412653,-1.03720910468202265342
1.55157087622459721743,-1.46477762466886063386,-1.22321570526920453403,-0.89811502832952416764,-0.66392552551707773034,-1.59070293340133250837,-1.15477911852443138052,-0.69888205976011619214
2.12148071924190473325,-1.91804022402516927137,-1.21355165458438918336,-0.71130504116792181435,-0.06992303590502803312,-1.46885655516889501726,-1.02689139911388149784,-0.58965672300525151517
