F3,F4,FC5,FC6,P7,P8,T7,T8
0.06497819314508200550,0.59796259870801060643,-1.32189354505492362435,-1.72739482636140828653,0.32950792249116372945,-1.31048148638946715394,0.94887567842831566090,0.45714459203724266967
0.10079729738459831945,0.14153691050952635355,-0.59783402453238321250,-1.52670695170110848338,0.73038878869409762373,-1.27990432957398780900,1.27464112172044941040,0.43972044218753864042
0.28722764027355646155,-0.32337291166539927634,-0.39151054545554442310,-0.91018653338622379501,0.75775381969341237820,-1.19504928920854003316,1.57539121132631665390,0.37005383425264337660
0.55521090327931255093,-0.76158740040641415003,-0.65753485037282144443,-0.27596460060595334740,0.62665321066298296238,-1.11817868118556429380,1.69136740028605525588,0.37502856240934406840
0.71532949047309779544,-1.11978503317021527153,-0.99773652985152183614,-0.02050352805709901999,0.62389283783894944335,-1.05768931353115758220,1.57335263122113722112,0.54964780170377625090
0.65012798940819804816,-1.28156306817171894430,-1.11698171847191618511,-0.11888374618526295623,0.74147204461298354961,-0.92624174681123905284,1.38586692596297189617,0.82192931688893611231
0.40069783076287940338,-1.16078996032076431355,-0.96948629492091564774,-0.33724823357941302593,0.85523580122888887001,-0.69214850163888519408,1.34138306579051347356,1.00755750137295541080
0.13368900608531747443,-0.86290261090726272375,-0.67016247749390511768,-0.38701299513506626226,0.84841056496084721328,-0.42903507330022538913,1.48359104853978629457,0.97775524776914091163
0.02960023041439579367,-0.67390165777344224196,-0.31811364560816995928,-0.19295705309920596626,0.76909259306579513815,-0.22212576166072339756,1.61341812773133130854,0.83075337306362007084
0.16921387304261395479,-0.86833025043787948061,0.02144144817804720035,0.08223566919193917024,0.81956296135637785039,-0.09473835704963187720,1.53110534880538873281,0.75207078325731713253
0.50783189704334041892,-1.48559528230638782098,0.24780167671470454405,0.16541516802137085085,1.10666676082842840856,-0.03792057861858991880,1.23462929821559819210,0.83528714553986938007
0.92501608982658090063,-2.28895828350653651739,0.29769596582593249590,-0.05509682455709503240,1.47695684036188756849,-0.05337158303793888142,0.85499424273426793963,1.03895714128183880298
1.27229582122936513144,-2.88247195282404033989,0.21409966936353377887,-0.29378919359468907979,1.55861430386947530380,-0.14272020188854100953,0.53278948741255749422,1.14952400792982056821
