F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52612166878594723851,0.87397597499111545627,1.84916411290465609873,-0.35567866626660299412,-0.93896138676818585722,0.33647297587704966260,1.00152431779071826590,0.23099319598268255871
-0.35988045192230505576,0.56119362745868162090,2.12356483249689231840,-0.10603956933147304365,-0.92040998612367141973,0.33552230050937065231,1.04540335625749269965,-0.15580290896019982627
-0.25322487931976545017,0.05480659920929250445,2.19064965398594591051,-0.03533528307491668602,-0.60016877093821563438,0.42385973684515299009,0.98179122514907946062,-0.51813147953391291978
-0.16151605493157725202,-0.23950926230554045460,2.05146550184719123067,-0.21391034499508884692,-0.26712782823518155251,0.65926104963044895868,0.85586417433779193864,-0.65951831406464311858
-0.12367432175684453521,-0.04633849932018214296,1.73197442668734047366,-0.47634366741634959208,-0.16396363214458478663,0.90504360698018215814,0.61468611444167453595,-0.43130485280528579883
-0.26886272399767402463,0.38600799194770785139,1.23840701464323621472,-0.60955978148487532930,-0.32277394115415697362,0.95015665888053191246,0.18005307458693894929,0.04343635814630145142
-0.58599184800251624683,0.63033234434260432266,0.63442147291698869349,-0.55649402426471639149,-0.75174229409610449082,0.75016963978396411505,-0.35152979337704687302,0.45357565062430826863
-0.84744667916916682771,0.48629390032007657751,-0.03462243007001655076,-0.43160381718981899457,-1.17764822584343109568,0.47704911524345211538,-0.79424842126457906311,0.47295641811148214639
-0.79843483429152506403,0.19177763929543148458,-0.64082368477919582350,-0.40488105216532549457,-1.14901676616124737151,0.38280694712130058921,-0.99823505012595958874,0.02971058542002149444
-0.45328353231355444919,0.06142283418866270606,-0.83624740214060344634,-0.45955871031759321088,-0.52763566028015329579,0.43479084716852411940,-0.97784550832892525030,-0.57930073407666593521
-0.13116545807443297234,0.06873153006487785210,-0.29527901911487558495,-0.41640132296395526712,0.26933604664167959397,0.31278229046751743203,-0.87958511687033069659,-0.95507675956648185878
-0.11320248592789922126,-0.03141560441747752452,0.84861894100386658923,-0.19302462086633415117,0.65869353390240259483,-0.04114687725589553924,-0.79797803054076987817,-0.89550026770153845490
-0.38931428100854792440,-0.36714679103974484642,1.92059136330842727958,0.06542821169678948723,0.48970315039880762953,-0.30756207539687935304,-0.76473701892103163047,-0.57631089874418761632
-0.74603721038468373550,-0.80700297964263034700,2.25322819915692340587,0.08530824833795906670,0.01539103384592057332,-0.18896169496144396560,-0.77002160879115499892,-0.36532562672904278500
-0.94127541896158828383,-1.07248196688515617936,1.80143554207075684559,-0.18509737841341958320,-0.43253370585391237579,0.32934155819153848599,-0.70271149032547952640,-0.38519476373243449752
-0.85671925396579684531,-0.95494148205707551913,1.09217384907994241594,-0.50742890330398060517,-0.62078223900948426017,0.94017438545956177887,-0.46046800293494327683,-0.52349580336903900335
-0.55898322968330471650,-0.51068654847441186106,0.63388319966835482422,-0.65516730945459678015,-0.58103493878082845825,1.27176785090569066661,-0.08055915759704175561,-0.68719536515761103779
-0.25217222307658404556,-0.07981994654777760378,0.56797150334816903783,-0.54852836142530547736,-0.52884507636439626044,1.22486768146923585832,0.35779259583214989560,-0.79450070755280155499
-0.20108765522121041514,0.01340456148202752787,0.76899054757225704382,-0.38332462286424778819,-0.54766400498237999273,0.99037485296896576870,0.77817082040976526258,-0.77523028202396737640
-0.52559370777852865153,-0.24640909750191095084,0.97315091126505104402,-0.54643826190204380922,-0.50698175752081353629,0.88299627990096907215,1.04304511377491793134,-0.67060756232995066828
-1.04969342914099716957,-0.65182264817781854216,0.98060942434996134498,-1.19351373602870181045,-0.22621113954937488444,1.09800040309993729437,0.98503612678815644088,-0.58028512945949295432
-1.42789971501870494031,-0.97672249138965239190,0.83511477317878457516,-2.06363949005405045156,0.30111663694410645276,1.52099926553220621273,0.51632214288761657528,-0.57871238409640479716
-1.41275986207864945321,-1.09922372163365245079,0.72231705173173144097,-2.52288916553749364979,0.74356939605267446947,1.85444513628596441279,-0.21645193735230364163,-0.62675722025558366912
-1.06731488288438525203,-1.07498549321439273996,0.73884604055953284618,-2.04943405308897252937,0.73291170716770981386,1.86516292320430432383,-0.91714835905925518045,-0.59940358130247017865
-0.69300543316396945315,-1.00884941483800916195,0.73930744685483795742,-0.83145054557537123596,0.28812810648681691506,1.54563900443205559654,-1.31603726591420633341,-0.51672621423133691110
-0.57652029964979234489,-0.97013463835511715150,0.60367857743225161737,0.45943652166243154067,-0.34171419017936283113,1.13306762047068865229,-1.13591361900660103856,-0.44423727727732409409
-0.82377840268386726130,-0.99898854150491223081,0.46654670680822935003,1.15802646302352241214,-0.84080425631162236666,0.86800051011838552650,-0.39010182180407687591,-0.38219369989848661628
-1.32770940680143412216,-0.93014793126567973935,0.46833663931326924290,0.94463744719497011459,-0.85267021763239381205,0.80503774047673304359,0.42198490400953492241,-0.40682090960498901167
-1.87547577166405909921,-0.53375558472359363460,0.68221990875243065933,0.07097133245775007204,-0.33310991189917121824,0.89006410739450236846,0.82857315986582924516,-0.52026855703378560580
-2.26349233131552152187,0.07227004872795393664,1.06810135741484590888,-0.96997161522390584754,0.36235760330356875381,1.02073308921299266139,0.71607037261821082641,-0.64797701264719054226
-2.38583863696931253173,0.46603206852850798114,1.42093642186403812389,-1.77468205260346412189,0.73207342511541617647,1.06601841076117387352,0.35636471279368520104,-0.75917823642844972643
-2.30558232494098502841,0.30707390372861426142,1.63058596697117375030,-2.01878405147156625432,0.45904204726592856556,0.94428815049248537861,0.26671436298776912688,-0.78524939678080629690
-2.20236150221283377704,-0.25477571017542943732,1.62885948314520212499,-1.65856673668905818531,-0.16382440641276815874,0.67222480755639635319,0.58045080008277472050,-0.75676397939815165383
-2.24985894904566707808,-0.62980351283537316931,1.35207089090980647761,-0.98164596036793749789,-0.53746748989043235945,0.35531887771805370502,0.87345008165700965819,-0.78747709453253045275
-2.48124037070339209521,-0.45383020746012353586,0.97947103037608695963,-0.24829389545289992647,-0.53400611447654422470,0.13679447293866095481,0.73553143732351033979,-0.85571978348883359633
-2.75663153741494459936,0.07540003432601403988,0.76965026564035199375,0.41782185876572930372,-0.53845376224120244935,0.12581100968547381802,0.15260405217400127564,-0.83589281201785836650
-2.88804931328777048094,0.47266706089137194846,0.80843744898821712219,0.86367239493015213192,-0.89135615374266463640,0.32439203304497599145,-0.51777303827392184843,-0.66221960306059801660
-2.78851832278618383398,0.39564595780475969589,0.93967099601923032015,0.92715805200788392604,-1.40853522070371184327,0.59173909001445179623,-0.95618496687743148588,-0.43468332662036535119
-2.56126486346028325869,-0.07931233393571091028,0.90741462139067163850,0.59958111756304288686,-1.57599274408484024690,0.70614702725243005954,-1.15684095504940498422,-0.26196909479876528959
-2.41073952244751676943,-0.60834853737082117409,0.68783459041919703392,0.01793915623206804658,-1.16236339105003061434,0.52787231791076250076,-1.19471702725704886916,-0.17731385399836707695
-2.46037241128831007941,-0.88869297585505635517,0.44745828339234539062,-0.64797776025405096068,-0.41588260004028126948,0.14635689547933192212,-1.10343471922447866618,-0.21093098505173646373
-2.65404275847024795354,-0.86848884091307698707,0.37244189664694771214,-1.12424994470303563077,0.07400193086148541821,-0.15199050197506724924,-0.83145495113442957624,-0.29713544084806564616
-2.77097236136822644426,-0.79483866035154082663,0.59578374755655971740,-1.10181525514583111836,-0.09552768812937928455,-0.08667316766315151522,-0.30618339720728748876,-0.41786428539981512742
-2.60045772263833052662,-0.93156766209386365762,0.98063422990070259200,-0.53922235609638780041,-0.66743845734306228579,0.41408663764121894646,0.35690256725841174035,-0.71343793493429841224
-2.12305429099848730345,-1.20377248559720095855,1.20425681679328211438,0.30338482662213811514,-1.08383697807162548976,1.13855133373500616578,0.98201102715401233922,-1.19640741615594103919
-1.57239096445589110473,-1.16925386418992327542,1.12660843822426448568,0.99032052489579047716,-0.92505839644527620980,1.66674113714792460073,1.31608233570380606103,-1.62513817597075105326
-1.29202337410266121509,-0.45622364303804813224,0.89916819975207640248,1.14038698231549928686,-0.13468532738478727895,1.63512167444109568493,1.08959548459476529558,-1.64590667079245300819
-1.39176106918847586336,0.74654892042741816116,0.80000050013509182989,0.72359621857199563078,0.83960106823438562795,1.02068500503021875048,0.45054212364679718794,-1.12349583783099449263
