F3,F4,FC5,FC6,P7,P8,T7,T8
0.06230880975648564468,-0.15182848118589567510,0.28310073792078321864,0.81471592595355479816,-0.91108219987960958886,-0.88140337366084142712,0.20313434021344109470,0.52221506059765732122
0.09329773331976273787,-0.00471482405194190244,0.21032471285959358775,0.58756705286084798256,-1.24702104270089320082,-0.95089721124822867981,0.47790822219109219127,0.85527932070436907264
-0.01995910710654487386,-0.05034258669937298480,0.17169555660692814580,0.49954645508598638504,-1.43501824761886886961,-1.04896039097023408004,0.73910892641617098597,1.26451771880087560085
-0.17374224352532230409,-0.20716270800364183780,0.06658668100903755716,0.53404658214938161009,-1.42467534476041612912,-1.06940023387973148772,0.90367532904399017202,1.53536186014698650126
-0.18554774814922653237,-0.21572417227975365650,-0.03807655883357159016,0.59308937833179253829,-1.29743878913250432205,-0.91812772644956486268,0.99174879391627124292,1.46718101449939886116
-0.04917643206961760244,0.00289374224907112997,-0.05482315118188999664,0.58220930835378736923,-1.19085336795405893895,-0.62217806988049439987,1.07647010753487548662,1.11399631662517051289
0.08035981157268097530,0.26942211126439336022,-0.04216734002474731291,0.46033696695583631309,-1.18071666771302008492,-0.35192429838832550715,1.16436862748174951854,0.72836011789554777618
0.08652021683560251475,0.35074193684926985304,-0.02824354028085014970,0.30225754189836817609,-1.27135443660477753802,-0.28715341746143263624,1.19280571344614227947,0.60322482636580576632
-0.01820393964896804481,0.15784870069948400695,0.01436465797594108952,0.25057015699495460703,-1.39341116532773900971,-0.40829037477992663474,1.05884197551971670492,0.84792302648411177479
-0.10515605553397264216,-0.15226810690525874326,0.12879472061003854888,0.39897487027073458288,-1.46132172717573527443,-0.53269257927601365576,0.75798748507953894737,1.28264133869085039663
-0.01985985193127580428,-0.33107461782704278308,0.29502712257998503498,0.73340359652563513748,-1.51833249327236163850,-0.44426302379513615826,0.40398259838616856765,1.62112384485708216353
0.22234157643552876493,-0.25502954083497769711,0.39429369786146611920,1.12477709944827708455,-1.59311233202172375378,-0.10793313267072500439,0.14768005010259602217,1.68230036047085396156
0.44666325203199880312,-0.00783566803132762675,0.33276872387157163669,1.36963772880179956992,-1.55232096582292600218,0.17513458484175056795,0.12381134710713548319,1.42528324680447737727
0.46755763167580605133,0.18226544492682575371,0.12655539705385981941,1.32996020537629044966,-1.30077401863192898546,0.06004434716247925019,0.30627433154408395533,1.02221203671601212903
0.20268414880217816565,0.22655813327953328029,-0.07037532566290062574,1.06150267842484224978,-0.89736530681598913883,-0.48824379610071771962,0.49825739431218285524,0.76166827170599171737
-0.18779318621812865486,0.25369862247960145440,-0.05013610829528879209,0.74363757558339427245,-0.51531493271012629442,-1.14652295444078600184,0.51038765539916031155,0.77453918983643077478
-0.42600989822666351925,0.40952120496828292584,0.26901697448352707154,0.51360798305273180908,-0.29259167589257090158,-1.52464731816858889424,0.32733800020622744187,0.96280827016019410181
-0.39896463674218196616,0.73187015869003568813,0.79618690505240552469,0.39607273245903040770,-0.14950700498240043768,-1.57538193810180748855,0.11152140761596428253,1.08773472077463728702
-0.20238651644842800548,1.02991269460116652290,1.31687022634383565922,0.33157446824774100547,0.02508361601838583407,-1.49843929866232539183,-0.04972637942868861349,1.00138343159169274088
-0.01497538232562990734,1.00427145456411315294,1.57038281236007271069,0.26360751773998047920,0.15447797393281936795,-1.42629385504714378818,-0.28355729393688056117,0.75059708034140371069
0.04550375965000392348,0.59470055914156327859,1.40030158813610783319,0.21470240574910834375,0.04851367401818487690,-1.42354386448405900722,-0.76392941288949312018,0.47005339965560088977
-0.03222689617775587045,0.03786284819453612088,0.85102479972386091411,0.24267688154119232413,-0.41256662056533899285,-1.51216895533431627818,-1.46449907737735185442,0.31608865544041964135
-0.18988478102270964221,-0.32010331422148358138,0.17054675009871578251,0.33454079289159982524,-1.03282950056391831239,-1.69100896703036607249,-2.05796236281236533117,0.31751659082125105460
-0.37745449296988659027,-0.27288037981287854850,-0.30590167695931613778,0.42049272832851858350,-1.36168999103723931121,-1.99486728826097725609,-2.17885599345439118224,0.41269426139454967739
-0.59246285016572752813,0.07069814676630815919,-0.40001076523196471557,0.45173580545607672221,-1.11719042953094183090,-2.36891991382140343347,-1.76434865184879119404,0.59551410897278511669
-0.75156714989605133415,0.43752284401285490567,-0.15023635511083999194,0.42176846190819250459,-0.47839904641105129857,-2.56811230058792050457,-1.09730820676451079621,0.82412663054532897533
-0.72538848275677580979,0.65201706179663732055,0.28355170568413906595,0.38189253792855626379,0.03858236688802509085,-2.38682704468354556226,-0.60317546152582768304,1.04712548466733657015
-0.50135664685354841552,0.71340226285624008806,0.66510894884694560236,0.40163662815371181658,0.00020710041164656541,-1.85313661254559325364,-0.51692034362768857214,1.22297189681412343809
-0.17097874438470139768,0.72089474034139966463,0.80636672238556228454,0.48160125842182621714,-0.66861513792364535291,-1.16106394246352762067,-0.71539818799308385611,1.29522415293525794411
0.02781954781808031532,0.70565537102242781309,0.66556215257711159872,0.55088040203390598037,-1.58964116318942649819,-0.62386839631695156783,-0.86158630834964411438,1.33103073860080955981
-0.14788873128683113767,0.65881607384607143718,0.37584208698277810079,0.54623274608812288911,-2.12646039226541239131,-0.46343188602323870384,-0.66715862868236619487,1.42672398747918749429
-0.62258704545747201031,0.65945350239812416948,0.20600700989451670164,0.47893001688356873213,-1.93536038460206394340,-0.58278406306526764347,-0.11860592357408866748,1.54850874862351428618
-1.07669682458858328999,0.72721685125436075214,0.30842043473847530199,0.41245710573103783192,-1.21999399533627150838,-0.73783567290270779537,0.50204997525459071905,1.62151342676978926782
-1.23881899242528636940,0.82715351203780318468,0.55601813063232785606,0.42473136073151479541,-0.55779781724962107514,-0.74092567278480359061,0.86251439158283693676,1.61106105480448902334
