F3,F4,FC5,FC6,P7,P8,T7,T8
-1.04380554829468752409,-0.09467358784258296522,-0.68125936042443913099,2.13507296722648076681,0.29951648939232322633,-0.95762772017093567012,-0.06814289359199947327,-0.37120706529611730007
-0.42019860574679041010,-0.51139105878253521276,-0.49636162232268132843,1.94705663955178254199,0.43218645465032934361,-1.20587249746022462382,-0.31850855247091980349,-0.05057780521598637113
0.17442649349575781170,-0.84240902930702332707,-0.03241632602971912525,1.43432888389059520762,0.68098617802438621283,-1.38750483284255632377,-0.61331772130563477763,0.28989266978935390728
0.52626674303441156599,-0.96367012752089553640,0.43018872573785038593,0.76923581087294723435,0.99089205911028965801,-1.35423662159722879572,-0.80631409399225995038,0.58243225904006690197
0.55293058649072901467,-0.87897972088194720186,0.57785103702407802917,0.27265472901311554876,1.29761032326945002779,-1.12831388985191782837,-0.80632214621156861334,0.76423126453186107643
0.39058379309413254754,-0.72155994188649208443,0.37535985690593259845,0.10607417583930825455,1.58181238207227803372,-0.92722016410521357344,-0.68999321159808568726,0.78567807643829068454
0.25027242734958760062,-0.61479704683188041159,-0.02158474062607519325,0.25648809099363839570,1.82940611893898852358,-0.91485877067439913546,-0.52596972268692765429,0.62127743386462641606
0.35381041789011147269,-0.64639679106526770624,-0.23597414940774288916,0.49794206195325441122,2.04401934461209977556,-1.09448438853909069124,-0.37620339205416597483,0.33443059845890155124
0.71911879773712339414,-0.82236905221298739477,0.03387007256468409222,0.60402490069264125339,2.23775986933680481883,-1.34069312684711006156,-0.30053751917270526972,0.03190912821377721309
1.06808924298149587884,-1.00942667164986588091,0.67184521746759040539,0.59222976131728799487,2.40319592865236320023,-1.49525448653871295690,-0.23996336326728415211,-0.19287400964670256553
1.09238988508004730704,-1.04089598638277336384,1.28629193430330390768,0.60648219002417480539,2.48457442146977358632,-1.50121295364109763604,-0.08347251582451971352,-0.29929080503660226986
0.71979118859513258055,-0.85674628646393224951,1.53962155281716084332,0.72276083081299935529,2.42031804501480962699,-1.42852592354519369877,0.21871954973620083562,-0.34140651194802873469
0.15693459850660579358,-0.52309182777220775140,1.38701543991362763464,0.88463090414944833828,2.20152512262093447148,-1.37883840138663837926,0.62771126633298135467,-0.41612164352899572162
-0.32177857564238454557,-0.17999104993469774993,1.09762663457938636213,0.96117294603837566402,1.90270285353790291616,-1.41001142279064040075,0.96788609928036473118,-0.60282097329922945672
-0.60709839542614085772,0.05476104458975239453,0.99575158892043913461,0.87786180074554898134,1.61900165388659278420,-1.52859217525329937892,1.04519305939412054940,-0.89824006683922630323
-0.71692399574443821386,0.14990354643754411068,1.22232719987526006200,0.62106555144806618873,1.33915900022917311318,-1.70401153753457412776,0.86686944689155975841,-1.14132757737178325286
-0.76572374504638196502,0.15617893133263124894,1.65465466051732335018,0.26388759065732725340,0.98891454681830615048,-1.81399004577526734572,0.57497971764129596206,-1.20019627358867708722
-0.92625758084127329806,0.18258262869898350678,1.97144192598632939095,-0.02738558738489891078,0.55126766161608609096,-1.69820567295125890439,0.32209975761174475251,-1.13886140680859671015
-1.14020486597565118281,0.27223042090506838209,1.93162601421753299391,-0.18449130714804792830,0.11707131916812361927,-1.40975813908443914357,0.28699931058080424551,-1.06190711497718193179
