F3,F4,FC5,FC6,P7,P8,T7,T8
-3.20090831101777117951,0.47688883794079339751,0.13757804313883101321,0.90858548504499581089,-1.34930270027917886821,0.27300317965089365702,0.43143800958505990062,0.66102085426112455746
-2.82255438668190317131,0.51747303593610838313,0.01913285992856838744,0.94777754589000451357,-1.37044927544525529939,0.01771344135582245821,0.96446693767413183007,0.88981986893141096218
-2.60029997860907702290,0.76596910038233378959,-0.30794381616187016526,0.89080910834526683129,-1.26458368816265265266,-0.07245984489307683019,1.35473846954028043221,0.99430856797191891072
-2.68196254214702678453,1.13470124465451438489,-0.65128465186517059404,0.69043470748567736806,-1.13836453170865503637,0.10784419119897385719,1.58290452759680055905,0.90447317016760864217
-2.99847803539924040450,1.43709730975109706286,-0.85867066506505995704,0.43520911988078353483,-1.05362872818695119115,0.48868681469624491998,1.57766427727889735344,0.73253204950174755083
-3.31933031055337268711,1.50896903574079588317,-0.98255342222631558702,0.29825876392733108311,-0.95850147278718522692,0.82031043316438789770,1.21627031054636081109,0.68080468119493176005
-3.43261351448659057795,1.29921193377363453081,-1.09786713957735693192,0.37954053512059349185,-0.79486377863048729431,0.89683084608210106303,0.65830484548343515261,0.77877181370090897694
-3.27799815892086598978,0.95271327154644969148,-1.23680247804633602904,0.60476775843143759648,-0.51001990857445123062,0.75452577784156105167,0.26895741453882809902,0.84776938747878105573
-3.05731068840993280844,0.64867953190901872507,-1.31577428779113758672,0.78013269668502738252,-0.14836551777746520564,0.58962846803931334705,0.22380863378244567063,0.63054776867150519326
-3.01086455829654608962,0.47463546971150827325,-1.24444288430166216664,0.76153230444944530753,0.19252281565881143588,0.56156232598067412631,0.44586308105240896049,0.05460446637457513908
-3.13017923960278432460,0.42430400504044590848,-1.06306821017202501878,0.56093293766950214074,0.48132797653424330697,0.69843332156819437628,0.69577743118770130071,-0.54007884161555197444
-3.19815941940161296841,0.43543653302511381442,-0.89605874719829570196,0.32852137755789267981,0.71593097648210801687,0.89625201535500942374,0.73033987317261594985,-0.64013839447684339756
-2.99875572229072595576,0.45934651866094067252,-0.87747351339708312690,0.23392000631323386917,0.89898613801409710256,1.00939509168177998788,0.50180315911705497545,-0.03794098412522789454
-2.56811205016366495002,0.52607573187987433094,-1.04055520968730053077,0.31944660400421598379,1.02519987463530370952,0.97448683336492081253,0.13630493258594891803,0.88028927470673634659
-2.19053556158291895528,0.71208108129527791785,-1.27651953879222435084,0.48939303763717956208,1.03241624695377187670,0.81030918648811878224,-0.21632706372859591970,1.44604652310442305385
-2.07170829788033650232,1.01170683852447895745,-1.46018620403778376371,0.62173528047583626055,0.86485679436378137819,0.54179754184820561047,-0.49622000876773714184,1.40416730043703874564
-2.19065103869846700135,1.36065065255280992496,-1.57287570803788279150,0.64171571596275611693,0.57193113915468651864,0.18430873504253969530,-0.73731142403620897330,0.98667022156550598933
-2.40460694635797267438,1.69796395850843895303,-1.68455940755618893689,0.55575847213048190643,0.27977258110050751139,-0.23059328875228252143,-1.02681672186356154342,0.52364317483713518353
-2.56022388611391527036,1.93769762059781514019,-1.81152316805279101075,0.44205343727372248264,0.09743718893698508077,-0.59854330198487915027,-1.33090274631799987404,0.23398415319687623781
-2.61302903208059866813,2.03874426132754216212,-1.86816639195560729725,0.36313526665740897270,0.03169654866854944991,-0.76938708685927559294,-1.36826567520497111019,0.12107932407956259468
-2.66019311599950825098,2.03427866710473992384,-1.76415709842843049238,0.32163547706400152926,-0.04537616964987112311,-0.71270819927693496165,-0.95413635697875820441,0.04627674211430894691
-2.81111055075011506688,1.97953275647083581923,-1.45459750290516609539,0.28910421191942548003,-0.31603352958690489327,-0.56240849897655142975,-0.21628948044928578143,-0.10329856369885195844
-3.04525419019421006439,1.90934326240645746431,-1.01097511527616390481,0.24746491728179464964,-0.84597959517122955919,-0.53293910388581366977,0.52037097463884707249,-0.28109373902765799613
-3.17090025601821601242,1.77608097969598621724,-0.65360897944468410170,0.22105292671430679108,-1.45002934293226903861,-0.78932604637129566427,0.89024975936925354603,-0.22668785086152851149
-2.98420669066616328635,1.50647240099941770453,-0.55511330839056471920,0.23387509763429439880,-1.80109008144381688155,-1.24177880318867495113,0.86956681313497508068,0.24692352034932502081
-2.53050326329077757137,1.11134006580666611086,-0.66486163491137773018,0.24880003607434719726,-1.71818816981739441729,-1.54983643357121114725,0.77655341307647296478,0.97526200580915944904
-2.12782115759013379375,0.69761743708498236138,-0.74838874707166358480,0.19398623757775296239,-1.31368633012236024626,-1.38147723241832887098,0.81754054692797384352,1.54275795632543011315
-2.12715702381596072357,0.39333836338219868578,-0.59471936573595385322,0.02851941239733602612,-0.87558665995441853358,-0.69337415356146825385,0.93533081489690894639,1.53798111651751434614
-2.60052399250181842660,0.19759025674430044650,-0.21517153383784443088,-0.20878150157554409283,-0.60127636722567379124,0.14136992639673565120,0.97237379657270406330,0.90511506719110212948
-3.19868421832414195904,-0.03122944302130668814,0.20955245923086679438,-0.40134442654045721088,-0.47778354383624199730,0.62752606828088675073,0.92144582034962418948,0.12199340024146529404
-3.45579541700635228807,-0.37223674123977784634,0.47927133373541519479,-0.45715786145056430678,-0.37029247151033251040,0.59974488531806868785,0.88391186543471544912,-0.18524677111126314211
-3.23755192278696002361,-0.75091216353682654905,0.49643388906917196302,-0.39468202214560016428,-0.14087357735126851410,0.27846579216953892821,0.81527408224437680762,0.18401957556341247413
-2.83885475693062794278,-1.04826038091867879132,0.37270305212281912288,-0.29689142028555909336,0.19375817861467412029,0.02262721295326845100,0.56101569565563258468,0.83805612009981977906
-2.71143193641292468143,-1.18487523714362197325,0.33097558016044853479,-0.24764710248067550724,0.46625911217710658274,0.06358127088776213687,0.04421655301179994862,1.15005723752331068255
-3.01330083458341668745,-1.19046042099609206133,0.51183292055589424407,-0.26130221070635667457,0.57422315385031741375,0.32835366626172446392,-0.63627896382337845171,0.87967645529405680271
-3.45808175519206484338,-1.20995274330567847976,0.86818964375804341671,-0.24337916333542081171,0.55567299444633422301,0.51844520364622859177,-1.25755680909681921698,0.35291320712520335423
-3.65444007953566929459,-1.31484290916189938692,1.16402653719394533205,-0.12368801912721413827,0.55513783433131747014,0.39601958960365701845,-1.62929538087331660101,-0.02354698954387183726
-3.42603821450718637465,-1.41204499398123206610,1.17458235171946778763,0.04684189758295959766,0.70842679250262152735,-0.02739526953582797561,-1.67601864783997966946,-0.09208033554292130440
-2.89847129818427440284,-1.35783619975134239866,0.90192976353776255216,0.16321455031907353139,0.96965715532523477638,-0.51116264512742604076,-1.42211578264729143761,0.05346353503334774770
-2.40096125322711806405,-1.09367571204766433901,0.52205416072105625958,0.16094660501188365331,1.18457611896738246315,-0.78513587827672282060,-1.06192180923354606570,0.13719719417684572704
-2.19468952580530585195,-0.74150152275205816199,0.19830081357138978904,0.09287710528679483934,1.25408239230595719427,-0.78542316802800560271,-0.94003089846255483142,-0.02959850596010365001
-2.29771775388726995359,-0.49277778776627012558,-0.01415646303026684913,0.08208436744335707858,1.18547546141519255514,-0.65089048053395615057,-1.18812477764528656721,-0.40781748775277310015
-2.49681315115383473113,-0.43558535083902311102,-0.15938885352124351757,0.19081446931043705151,1.09649067847264691800,-0.56421468445753586440,-1.55983655893592909614,-0.77057677327429996428
-2.51501679572962633102,-0.53904243512364313773,-0.27091257940731833243,0.35598998582676749658,1.08177103387585682448,-0.61216956896677232614,-1.62692239799949844858,-0.84901047558730446951
-2.28460951984808069426,-0.64942524219025898891,-0.28348795699469836462,0.40688865937873441858,1.09899649092223250513,-0.69148721565722204296,-1.08395184980965608723,-0.64690241017677807545
-1.99205856539027292840,-0.58917386616521283393,-0.12103053544802064301,0.21066495784518857182,1.03387796203183923716,-0.63061359503997471698,-0.09080487947790284731,-0.40972081461191883767
-1.87900552750361771182,-0.31988571620140099361,0.18829160592234472915,-0.19434250525265775456,0.79268063549201472906,-0.37469958216678284080,0.86137706621704801524,-0.33938629225304839387
-2.04594118692424897787,0.03885597830853469714,0.47472571712686417733,-0.62148445081953307412,0.40002580481693361669,-0.03358208571697421374,1.35914397267248787671,-0.44504056781626777362
-2.32771299984559698615,0.24838274029964263478,0.51875737947888644896,-0.83360941008139777253,0.01576676633344677517,0.14778456856603017222,1.28224604981985579322,-0.46584977845212521830
-2.43977566303434212358,0.14514020573780767043,0.25623089466948278936,-0.71538315000387819875,-0.22039041196558942226,0.02019329556906793166,0.86855433734384901445,-0.09414519380133505588
-2.28934550839075967588,-0.15438240184836787838,-0.19053916395790049254,-0.37728120239045859208,-0.30145682597840844918,-0.30455988201748562805,0.44260497446390206777,0.63211649305374395524
-2.01636609300941271883,-0.38717836336235500472,-0.61931267667954015277,-0.04789063188250383685,-0.31263853723500828474,-0.61118275480852202186,0.20174033008328920435,1.29435302315369793469
-1.83760260215910053994,-0.37582483968551916309,-0.86045092500402287072,0.07868397548442743195,-0.33135168569356343582,-0.74153887490315062436,0.24947690052899898494,1.44739341398135579198
-1.88332928849419456441,-0.17756468627017954476,-0.90162802353807547373,-0.03519762880978175024,-0.35326255652824384290,-0.71180507192443576159,0.52209412078039341143,1.01896871250273224341
-2.09444761866716966381,-0.07215123715161833595,-0.82922205029577500390,-0.24371843189614084135,-0.32816200010206092452,-0.69584289626946105312,0.81617759082577279184,0.36564661353175920144
-2.32320124473038225332,-0.25964052128058079383,-0.71570766553645570607,-0.36488755594309468799,-0.23762434468858850689,-0.79234536141666656039,0.96380819539636519711,-0.07846742065192537086
-2.45186881340195039769,-0.66506729530547614715,-0.58668039124147774999,-0.31404557501771157568,-0.10231391223037832050,-0.92367540294203742679,0.99598011546427211993,-0.15744294699912811386
-2.41755453485866667052,-1.05669210036127281249,-0.38516222216952555879,-0.11413774136641501034,0.03044653978917098019,-0.90089154062219467534,1.07303331349683284124,0.00231416128293316162
-2.24756347125153022048,-1.22316201289902082294,-0.10584073041433170181,0.14934952659275596565,0.13894227991026922298,-0.60137023126944000317,1.18438523893208302873,0.19613219723734895417
-2.04515290189379062014,-1.13391252715788493077,0.12045269949346235072,0.37667301182240464641,0.28121780557688497160,-0.18206218911937918636,1.18817015756174559904,0.24380224738840156062
-1.94203870032726655381,-0.95816663172354621381,0.21385202801488129021,0.47298075275205930801,0.50188068638712446390,0.03144397230927865883,1.05569458645298808186,0.04264033681000818643
-2.00996882271014198906,-0.88335923098319257818,0.25629399059058083354,0.38764944698746428564,0.74849067021603565841,-0.12113676633483506928,0.88945296163777654019,-0.34586821503054798743
-2.18613799042466938616,-0.99055698676382319956,0.41380245551438754603,0.16992534324265864965,0.93086021932731133344,-0.52218991728800179253,0.82718865393250784468,-0.71248940886190958999
-2.35280989049564448479,-1.24676992006608289287,0.78308676495250884031,-0.05302078150917288735,0.97468410852988340842,-0.90357907544040305670,0.87225328516107369925,-0.82462187449800206096
-2.44647875741530285154,-1.50454295755223932396,1.31383507263308918489,-0.18135445873499986269,0.84517867699567428286,-0.98553702473111348681,0.88924933621754098656,-0.60092262376335492391
-2.47101410781626240620,-1.60718022720308861828,1.85723734500958692628,-0.21605675368544488557,0.60555239670067495528,-0.65729124769550806295,0.80651980763216679637,-0.16181301983974341607
-2.45283376441049227878,-1.54159423705826248430,2.22077179883062347798,-0.22564947159850703984,0.42959595660660093719,-0.09508897427615367604,0.63635549650144229705,0.30097044137194917113
-2.41564198526915463461,-1.41502312090986359649,2.27998525851600009062,-0.27146765683024570714,0.47955182635230764188,0.41031896787343491440,0.41303955444379353290,0.58839371013967434187
-2.36406168163849228492,-1.34252100850463640391,2.02834332721240562236,-0.33746103494563017833,0.78009014627235861994,0.64719538753689942467,0.16333526674304368886,0.62102990723232764925
-2.28842221281071767081,-1.34081014873907755636,1.53197846847322760588,-0.34750268627779828945,1.20080877774459970908,0.58834217851268744148,-0.13197973000741483607,0.52775217538211649515
-2.20885228389409871141,-1.29674741509575963683,0.94451670754940486585,-0.26735014592729583471,1.51269773648323235804,0.42889496880820071611,-0.45157352956494284379,0.46037183077127014075
-2.12987790670195620280,-1.13223451721745504983,0.40894952083142721566,-0.11795318114919510488,1.56831186620540541377,0.33296135556687711521,-0.72031725005674795970,0.50957659591204873539
-2.03289641157884171108,-0.89001008247546298247,-0.03613419078029943970,0.02970690157485125077,1.42689055454350066654,0.27179529574220229193,-0.89793010428854069804,0.67113887398230331893
-1.93185904601050451035,-0.65481669362322558747,-0.36341542999785997337,0.08234808974027126027,1.22327928550186237899,0.17927656604218236702,-0.92774576775672434881,0.82642606147833452823
-1.83021676173821412625,-0.53211628509351038829,-0.53991970122402488386,0.04821647986053942403,1.04678141930915269420,0.01931526131651056105,-0.77204503186820894189,0.88049027047548977798
-1.76069752563564940750,-0.56885208803880471518,-0.56974088943911360694,0.01449363210510485993,0.92487219425174815868,-0.19086845447488529071,-0.54192795455996878307,0.75616245011182392499
-1.79124198871736428629,-0.70760073274982304703,-0.47811276922543122225,0.04508043578501367415,0.80227170129753555550,-0.37245839867665608836,-0.40247177029237551915,0.44851954494727969136
-1.90019674327525689428,-0.88317636160136125945,-0.31484460682553810917,0.14882199640430521237,0.60727238818847706359,-0.48659882252596881047,-0.41896601534678273859,0.15780504849564594427
-2.00877347258329308488,-1.02277819608739206636,-0.15157056925331022224,0.23792197006528531533,0.34858397365088678033,-0.53986600455355160388,-0.52771498539505634628,0.13036048060535262993
-2.03257009925685494522,-1.02303256288594868195,-0.09549372472169634363,0.21943936352178242122,0.12736849882362114017,-0.55340584530928449425,-0.57259565127083755787,0.47740436452577933446
-1.91653997915678631081,-0.81646166957014332244,-0.25434777888255249989,0.11405861701384163720,0.05648765268763741160,-0.53558815643147372754,-0.42779734178725276061,1.05385763090270923037
-1.73000722235343928901,-0.43850417850113782015,-0.61253900480665079975,0.00558592992323594332,0.15691945584057265251,-0.45258771671852732199,-0.09971434767293786694,1.47308238134087465809
-1.54942554070750349027,-0.05461682667036169697,-1.02246868602445006857,-0.01820384310858545046,0.36467537114490267136,-0.34115080806148434522,0.31522589826144647995,1.51676219355642261100
-1.35372557259065495749,0.12539260913744693093,-1.25594261369654902616,0.06217281046317880977,0.57916327504199849319,-0.31461260533212109802,0.70521413414825018240,1.35853110179371050492
-1.13895063461172907360,0.00479037975713214430,-1.07825442033301577283,0.14149304000586640506,0.71053731635797223731,-0.37650219219755376443,0.94478065031850755329,1.31877378830319713643
-0.94013108706698567119,-0.33005688387185827537,-0.46911575618959933109,0.10098493060638116803,0.76262126503768390418,-0.39895140033872844576,0.92206347440668678939,1.60457663581271847697
-0.81610734806148532705,-0.70420569326382009834,0.28330241480144741084,-0.07212226821863587656,0.82363812238681355371,-0.31103067445142018599,0.59705004128551564246,2.13208809575361968314
-0.84787853377399513555,-0.98415845898963483229,0.80713633004948492911,-0.29715343878129679700,0.94879906912172251587,-0.17470835340235502109,0.04050967663884464526,2.59287071055996820590
-1.05129468133667569596,-1.08734670755906659423,0.94370907402370396433,-0.47774603550933691931,1.07279382755213492651,-0.04501150733683957628,-0.48091008413028274449,2.71326076596094400983
-1.34838650317372565901,-0.97854567630449684756,0.80669937038573458210,-0.56755891752047171739,1.08548036086761712227,0.06523474776664446584,-0.66322864773129730498,2.42320954222364015607
-1.57515486856400466209,-0.73395348923293390886,0.60546491664818702372,-0.56584309105369534620,0.97073647495368664551,0.10356026300499850124,-0.49859149501201788235,1.97110393862711763546
