F3,F4,FC5,FC6,P7,P8,T7,T8
0.96892744068254355039,1.22012286990630225425,-0.68090475525158600245,-0.16809257349443093577,-0.84483377153334959786,0.48336340882787809381,-0.84446676843558776682,0.21087777921118033841
0.63060216821492931505,1.27805222888926639513,-0.17297379132112744582,0.14121588929719100514,-0.57909580018728556983,0.74890500923409197842,-0.81085403362135033412,-0.11605318959073793184
0.48314130461618182144,0.95291705858965536358,-0.04150536575498819242,0.35175904674513436277,-0.45385529260015705644,0.81671356605785372373,-0.68788989930432808961,-0.61194718585577922987
0.69986611559419598105,0.21808132314723566170,-0.21963517430885229342,0.28494296174218475270,-0.44174304513164969199,0.91917920226660332350,-0.48836917170730176352,-1.21413063403773469062
1.09447586095173599041,-0.50253374745151779823,-0.37153210758932253555,-0.08732065966085944542,-0.39627732969133988572,1.21872609348229454795,-0.33913162436241112152,-1.70709953460258945235
1.23101473672049666064,-0.70416624093633062298,-0.37176711670829964973,-0.54328746373458525198,-0.22324545153525965357,1.62638148844952912242,-0.36220389093929172830,-1.89728382411667495511
0.83351702512028635894,-0.21537529454090381664,-0.22848817168332857808,-0.80586551710760678802,-0.00453109302484799945,1.94182937349949491512,-0.58089188020931903367,-1.70847819766638897576
0.01819732679810854084,0.63187635790866025776,0.14132702137872335535,-0.73441748205901002944,0.04707775670546444913,1.96620824564508334120,-0.89727760682602097919,-1.26196875287875642790
-0.70888064949489160149,1.08727117255845051602,0.72247281382302430686,-0.38545515233237326314,-0.19236972021454321058,1.75677662690190228290,-1.10241374495012345314,-0.84928480043092713370
-0.92583606860745482070,0.61504137639186340358,1.32049762465670328382,0.05471737695477878888,-0.58309655257371506565,1.55657015523592234807,-1.06400493381898986200,-0.66218846193838554193
-0.76807493465956677703,-0.47504314710567496771,1.65511220599638031459,0.41250715942236471090,-0.79603884457722118295,1.55986730932381911785,-0.92640559699813818106,-0.56330481129110354654
-0.73238158808171438530,-1.37192962581261324040,1.52731101517924794386,0.62643856756105242845,-0.56934489936616250461,1.81771494312711090480,-0.96027480083002658695,-0.26096061500821587931
-1.11273881885004199965,-1.51580651510561104089,1.03614744614805021072,0.71991519463134578949,0.06527229780001832238,2.15387384392439429348,-1.27086579158417678492,0.34209129935592852423
-1.65631960092482066749,-0.95278444622582414425,0.44477932719078355772,0.70078309460647481011,0.74353996893442253491,2.25194816531783059688,-1.71144489195941096327,0.99743916238413188324
-1.77339932897979357662,-0.27600216135887384317,-0.04551720725749543867,0.52553744358225518152,1.01060511489164928101,1.87894521581825313383,-1.99380363091058532277,1.27629283967959294976
-1.16194041993621088871,-0.05648096390436595227,-0.30040674549343832078,0.14543806292664804292,0.70390557696181998981,1.06926830906370073926,-1.92762842868411210517,0.98917136523773063761
