F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15179766304038444513,-1.62918959416293596121,0.50568699367502645270,-0.21779115203383600519,-0.31202691631649787096,1.15113645907380401923,-1.47324177522559152109,-2.40127738080883279537
-0.58842052118768906066,-1.76786401923491287569,0.67367747587175885737,-0.34772839881270961593,-0.58833298688886603856,0.54037381608106460629,-1.47710640454325159432,-2.76183307563173841004
-0.76569660852850962574,-1.75664808030914776360,0.44782785362225174808,-0.34372818177801522932,-0.76655302812412673408,0.52794176321737962265,-1.59566502464518067406,-2.60274516768346364515
-0.78534059304649994626,-1.76665014431837397169,-0.07149237120950541202,-0.29565030602379210878,-0.86657409272280228052,0.95518341373705317743,-1.55792329933958439980,-1.98784811429752261702
-1.15540711148979569067,-1.92583598662492327946,-0.65205829144379978679,-0.40551396799413835792,-1.03166980984920031439,0.98009547492854109940,-1.17719036555906786390,-1.37853270744175815388
-1.96422320936242456035,-2.07981266976980094796,-0.92721669151336227888,-0.80999572409095632608,-1.24024769375878052280,0.18130224392953778190,-0.82867916825358323152,-1.02360262739845486735
-2.62183577845044979426,-2.03520614501555607845,-0.63612399335750524632,-1.39310255736510013591,-1.28679063500549850652,-0.75682434612341209501,-0.88510903618697400752,-0.91597761138896438560
-2.51738661394013618633,-1.66176388104822292391,0.02002048908101061384,-1.60351163536948226884,-1.08510509152913003916,-1.03898834176897714165,-1.29597079802811299132,-0.96832015118295566847
-1.80378763605020053795,-1.01409596016281633446,0.52628669861469579150,-1.08765708978340813751,-0.81662336209176122903,-0.79776929715449584890,-1.73521804704307047729,-1.06674793086070418546
-1.19174900120929461167,-0.44137981045499591337,0.37651886860099836873,-0.24790277817589409515,-0.73260629889648776203,-0.43999115400481420002,-1.85610378474608528343,-1.12163389860016105004
-0.88205758012106016963,-0.24857961664749228525,-0.39437078059458618995,0.30787160349437753259,-0.84977746812973320445,0.05560191881218428528,-1.63139055285533363104,-1.06636288581661808905
-0.66752864754499297018,-0.38144612631449154039,-1.31075087269793866263,0.31993032858130121543,-1.04416076390816536801,0.62836677254881490029,-1.18471378666070736863,-1.06386961292708104310
-0.42392875282021669214,-0.40822969398632691362,-1.95803858581818901463,0.04561610629477440282,-1.20724475734593172938,0.76068844106533095584,-0.77200212649851129854,-1.34671993909346099372
-0.12894903822965012030,0.10117551904192709222,-2.02190663760507272073,-0.20504192702000262338,-1.20259323336039258834,0.06984313150595369835,-0.88124709198715811542,-1.66768247968841443196
0.07574977584929409868,1.00702311010832157301,-1.30706081021293263333,-0.56284434616112610783,-0.97501075859813834956,-0.90781550179532144451,-1.60756171680635606691,-1.45240256002439216410
0.08687358834720215750,1.75277126540688521494,0.05209617323337582123,-0.93186622322939183238,-0.65744916149482346412,-1.23474759456468330399,-2.41471617098235968868,-0.51549306263635630287
-0.19572957948399849482,1.84543946835475147772,1.27949726430077692640,-0.85958783438228003604,-0.57025011589313367999,-0.78158163933205360152,-2.53963628287549969542,0.47952258778781337023
