F3,F4,FC5,FC6,P7,P8,T7,T8
0.89746443398805519909,-0.57970005374605493298,-0.43624792633983000556,1.38844628878604092748,-1.65662664023158323623,-0.82360847952572646680,-0.53097783535866172056,-0.25568548667228074844
0.93656755721480899890,-0.55676687511504296957,-0.68627305672128768865,1.15615582012193107708,-1.80086378546572545289,-0.46996375504284210178,-0.43544960236208540838,-0.36672472672851119668
1.12060613311328305386,-0.46581981042459386089,-0.83763240599952104581,0.80050868075691217207,-2.02537608215102116205,-0.18943976848127058732,-0.46694536692226551455,-0.56183875595785093271
1.17235179726608351736,-0.39836367080766421633,-0.82151736248830586895,0.47380617886509485137,-2.04721818768065899619,-0.01772402257344159876,-0.57403317424095101629,-0.66501647472942404526
0.86798115874626502464,-0.45191056593035594524,-0.72359859716901042681,0.26482226231368793945,-1.57676801495050233903,0.04279591595925449909,-0.64158429828905849668,-0.41035290504525412381
0.33671887250788634649,-0.58698347935653905072,-0.73909944668745752860,0.13492800531397344810,-0.69502857082370461672,0.02493017160335087717,-0.61055073376275781349,0.20487024005989706854
-0.05005882032412908855,-0.70961957533094444095,-1.00855218998947115949,0.06662659853328005422,0.25349308247366486579,-0.01483045386704881334,-0.50803763063803242250,0.84739064551854670349
0.08400883645526713295,-0.78460800017632170711,-1.46965697272638373683,0.03490928817682866642,0.93215793653303957722,-0.05323242520170091280,-0.41065457182612169484,1.16224968740296064063
0.70592994490497451565,-0.80778834110594344153,-1.84217654123912621955,0.04690738505402802100,1.22903253590069416745,-0.06219123040671357960,-0.34935781935649590224,1.05316674072340110691
1.44158849967718083462,-0.77717510689214197583,-1.79557785195179619997,0.06198372960703765755,1.26144357473940815773,-0.00573352005810544556,-0.29463225792256164670,0.70774202726816581865
1.99778107108663616209,-0.69495594437148267009,-1.26751615359782610071,-0.01535961452660542653,1.21765755469357928042,0.07252775143499209931,-0.23785994521317752048,0.47461301319444587632
2.26862710078126017521,-0.51256424203647243942,-0.61750890531816038376,-0.14654799491553982538,1.24943741936882557475,0.10691155669313402721,-0.23402675017842436422,0.53045630125242337893
2.33107587892856038536,-0.24251183683575158745,-0.25897144940439426053,-0.26021841524771194276,1.36339582297983596959,0.07278285746402465839,-0.33263512171336462320,0.67430450321480606135
2.30435858932094106422,-0.07418453433869491576,-0.31607816223741608264,-0.35851575600014540246,1.44550075946221889822,-0.00151884179819527761,-0.50655357470998774172,0.57271460535722151786
2.14115512566572574471,-0.19912314574953288160,-0.62785145128567421136,-0.43300793722102365324,1.44124512990773534504,-0.03529651975909035844,-0.65813491984169047999,0.09194428092829487476
1.72499442333324037868,-0.67381982931444550644,-0.91200817937766298638,-0.50871830720385080582,1.41407991733680327151,0.03013912607408391828,-0.70981484357078772351,-0.52366851237592948465
1.04666068351671470715,-1.38503993167176187029,-1.04263849864608837414,-0.62011536349993912065,1.49338495207073762572,0.23155833737891470814,-0.68902667608664358578,-0.79212804857372021150
0.29585927288809099611,-2.01339171199965560888,-1.05505089578676924944,-0.70753770772487245555,1.68776457791819978205,0.51944917538908264021,-0.67757328706820907360,-0.50991042775698147693
-0.16755664127822700316,-2.24334450764815773738,-1.03801965529927975318,-0.65343079386177438383,1.78324198348996620922,0.69268743874025662244,-0.75490345603227981819,0.01777317346314366900
-0.09074603550089084536,-2.04214986276775922747,-1.10817159297242229243,-0.40735102866324091053,1.60615753340023448281,0.61056218999576750139,-0.96399796838612594740,0.30701287080821249020
0.43539650712139976729,-1.64202321479763235779,-1.22611205161848335621,-0.12727473006923600840,1.21447945736891660395,0.32365804762741423595,-1.23911574501603349852,0.12887126059703260528
1.06803318905396693594,-1.34386270089990889076,-1.25617332182086616221,-0.08782070891896606724,0.83218195612141876438,-0.02268870847885968642,-1.44759689682188685822,-0.27091896713851715273
1.46834880510677656673,-1.30434521791506630173,-1.18563702953021055109,-0.33538266185231485617,0.65484033048532441779,-0.28710326154146004196,-1.51919079150048297322,-0.49518923043447515830
1.51853931574664913207,-1.44590180072137952649,-1.14072905309622285586,-0.61333168376019020496,0.63854195415244985323,-0.36804460887344653264,-1.49779440335567493037,-0.49566056969032684654
1.38286384448483223863,-1.59653692293700588678,-1.32638428754869464044,-0.65246237319403455057,0.58552596449045846150,-0.20870627931799559662,-1.46830910807063785839,-0.48186296242835757742
1.26624737426857936207,-1.62098303862740111825,-1.80732552136604240900,-0.38403156482074135569,0.34234709583205269467,0.11888013092419645600,-1.44245248419358063074,-0.61824119598043303370
1.13981362506408534507,-1.45723040498959788280,-2.39005722810179399573,0.02907209857648524950,-0.08492275696498702287,0.43143514867402865676,-1.35617030805889071665,-0.89394286039251324993
0.79441336951743568573,-1.15981860715110340898,-2.79664945714344748140,0.35086990763365599744,-0.50131299131724538221,0.57312704823933247056,-1.16494990333778436487,-1.10025394759438222003
0.13140181995498262379,-0.88807858297931707714,-2.85249939311759304061,0.49590620723648415336,-0.72328203766525067664,0.47388566378505853072,-0.91922411987354524232,-1.04342397296164235421
-0.54683739294761335437,-0.83685803658229562796,-2.59601614792300861012,0.43911467913495444426,-0.68799972312704893440,0.22675352171839216475,-0.75261613737339494445,-0.67478269837607463000
-0.69948530626045601899,-1.08956456712231708472,-2.23796982617221829059,0.17640128772679636304,-0.40466325787823248517,0.02844975343409122948,-0.78704940513558241388,-0.08944929421680027082
-0.12272321435457025918,-1.45922522374034446813,-2.01207116821764753212,-0.08216369178859812827,-0.00034994115272271771,-0.00580356723536034052,-1.02544834456261946265,0.39456944663797499651
0.85504282871527959031,-1.56386579591510521681,-2.01982007743068070482,-0.07318369893057846687,0.32798231623444745741,0.14694544293381842093,-1.30597652744508541112,0.41181105309127641334
1.70884375018373169119,-1.18247187901591011006,-2.15790995359788695396,0.21386639507482388400,0.50261212154149426112,0.44048270626295238372,-1.40551794766844340145,-0.10263915059660959350
2.11172498629274585369,-0.50647387335547844334,-2.23314427006197036008,0.55481129802746165236,0.66245127385086322036,0.73838967787154252687,-1.23515737384939461307,-0.79164301128236436167
2.06289946072880248096,0.05993473087473096678,-2.11187745525562275972,0.73516077766885146172,0.99430157908771410469,0.87042462274976850622,-0.89491694344583327947,-1.12665512502192588506
1.77387920942529575541,0.24581810310881963000,-1.81038206254703415432,0.76405896155296948447,1.47737755216096622313,0.76762026173183239841,-0.55856966793814888383,-0.91984613975412732323
1.51716385833358646806,0.11429117610245981274,-1.49452078946449407049,0.80318334208328656665,1.85559718248043692412,0.47452119785713259281,-0.37187121327304634155,-0.44483476561038143293
1.43490202614888961996,0.01073305150814282856,-1.31014649037740382731,0.93371493333235788814,1.82437097339392106932,0.02321641724757146294,-0.42308594877683086688,-0.02299668222212238045
1.43871450718627946763,0.18277152844198502057,-1.25630639422090983892,1.04250038709547676596,1.32724354122871468498,-0.52412692288373874394,-0.70559253993633397339,0.25379271408864600978
1.34173299316143657123,0.52676369062186734205,-1.24897856618184865951,0.96453302766643222999,0.66985091362769744183,-1.00974314028044642733,-1.07541663044866120380,0.45432765863319352073
1.05318460578092021329,0.66858305112735938458,-1.19914423832333438824,0.70084249949765464738,0.27658058372727867269,-1.22770258472452842291,-1.32061928274983664267,0.61046278902113693121
0.66319019377545562755,0.29304750013457386837,-1.04345254912103579947,0.38558317375423739604,0.33942091930485246420,-1.04538127779710765530,-1.31870665454006563699,0.61548358126426105930
0.34865326842079902292,-0.46117426757276014371,-0.77486386559470543656,0.16339846635979513034,0.63686871003573297667,-0.60940733805625846298,-1.11090319575200746627,0.39437914220729486381
0.25475921451176530841,-1.11474340784874503818,-0.47148039302517902316,0.09749332598491139423,0.77741267908002020803,-0.24825884633349759589,-0.86276244426751436123,0.10036857561308547282
0.41447214968496698395,-1.28670487704742075863,-0.31673661952749027071,0.15685927106907296413,0.57693885890645502101,-0.18961165791014422677,-0.77142609339107959254,-0.05472045765496390268
0.71529010709197970996,-0.96621604298810159772,-0.47872583306724464380,0.32922784790392700671,0.12683716939848577177,-0.41872679144038910115,-0.93169039808744347209,-0.06250091641284034882
1.06386314331428533109,-0.51135607834580909525,-0.91487858607750616180,0.55512653345569396013,-0.28417183508307003459,-0.65201030607487342472,-1.25347495994971458444,-0.00972749167209713446
1.44669676549658499098,-0.28030414939384862283,-1.39782996242061585690,0.66402405821860688295,-0.38549001560924317511,-0.60947986096780948362,-1.52264144832341896674,0.08919344923923837321
1.75205580055931875449,-0.34714760486228751768,-1.67484971964830076097,0.52701568281377964009,-0.17432692887273451565,-0.22979048493374240603,-1.53546361392688401892,0.22753593794552401386
1.70043387517562893940,-0.51389102989908741481,-1.61802412241304272023,0.24529419388850326467,0.10467445404921248142,0.33216447579836150261,-1.25235561953948337788,0.29886748144728481069
1.06576166716737530393,-0.49061603865530123425,-1.39988494034249488784,0.19561358508522430633,0.14058468642545535188,0.66294283634804895833,-0.87933595849572621095,0.14285194312631568914
0.10788130826184866295,-0.28327313331721193368,-1.37658125065293779343,0.58335310477367208204,-0.17250476496786518177,0.39933851265233966110,-0.71968667772135686000,-0.16548959968761933759
-0.48629308729679932011,-0.20642803858919528404,-1.67584707956046874422,1.13029681725857078511,-0.61462843922809529129,-0.42190991276964567858,-0.92946173135482856864,-0.27959438309378759069
-0.27693096439302911094,-0.49199440399708815885,-2.10257536060759830931,1.43689590561328284224,-0.87297154038623636652,-1.45294185926083385674,-1.38840468620795043364,0.02550888099211301788
0.51749505527943939764,-1.09105798127064468339,-2.39391522164402914541,1.27947853370273523232,-0.78133546011720700353,-2.16421723666005183517,-1.77148803837684409856,0.62111602684947897490
1.15721283448538869720,-1.65702365485292313352,-2.41379372719924667479,0.73986618613796517607,-0.39817928921943041010,-2.13136605712988291828,-1.82654282986353133644,1.07928758267991686814
1.07043093300999658801,-1.86245036153318888061,-2.17240521021681765035,0.08002774145676257167,0.11662347305433101718,-1.36910419188059817586,-1.56063661785120499914,1.06900060619729542211
0.42171997374371156253,-1.72921414317883148648,-1.75774298696732955705,-0.55138076285497594764,0.68610588392647264833,-0.24105690307710189724,-1.18016371679555276408,0.73154734709287461136
-0.23171807086940329756,-1.40599720729848209899,-1.35739488614532133326,-0.92399329192853274506,1.22638404801666722754,0.76423862340288029049,-0.92652614579398773209,0.38837222840337121132
-0.41995950313462943049,-0.98268211599967425496,-1.24183925836487563110,-0.73401640824156599852,1.56989395821880006743,1.31137245003189906178,-0.88948403855337465629,0.19793749880484662329
-0.02008253842119649829,-0.51939082869228314632,-1.52160923517613588807,0.00577717505315412851,1.59910673969403305250,1.46706311108214682015,-0.97216032315632827654,0.18548633349684889859
0.60971411485371951322,-0.03555669188908074790,-1.97133325577749207724,0.90857706266250692906,1.32865576780203697993,1.54234538186785830050,-1.00668327197541440654,0.30271107663853979997
0.99629861559642318714,0.33798007992803619226,-2.18838537082660478106,1.41472378517650021479,0.95711446131384270153,1.79224852105509180333,-0.88774353417860285553,0.51208377289195750048
0.94819273796437431034,0.39157027582365250273,-1.93151541874755827699,1.26756142148955208704,0.78910520250724125457,2.24371161946716668467,-0.68509831898383943827,0.75754245651959806196
0.66870289016540951366,0.13917979769570687498,-1.31721719912646983985,0.75306244740127448178,0.93059130264245026876,2.64217886317433237053,-0.54074317549772688007,0.86908768833749905358
0.63683975406602721936,-0.11135029284974246044,-0.68710953066871305328,0.31766092353951319582,1.18706229090624271194,2.60886696245960703067,-0.49763968724720614167,0.71772274168856342591
1.13641993153117470960,-0.00122535393497313601,-0.27415473163135900547,0.22205034272325702149,1.29605821301213919305,1.94912650853712232646,-0.51746799927959619136,0.37340308761755686140
1.92103473767086563306,0.50973369714964367194,-0.09443329686143173141,0.41463110285723209225,1.14037228989527217315,0.90516356013636811717,-0.52277814210318063193,0.02269010027680110064
2.40026648956081967157,1.06522722863945062954,-0.09234198362503415192,0.62682399687609680061,0.83093579744260637199,0.03729891336130589791,-0.49768856970242836280,-0.09587566310386994028
2.15081156683186769385,1.24329724079567682793,-0.18810643254597506080,0.67085990838001541281,0.59516668104742542766,-0.25198641284546713370,-0.54679577168042670099,0.20059182604124953242
1.29400600291294698430,0.92914115031317701110,-0.31720339059263308323,0.56819263047501145092,0.50857427841038871374,-0.00678459686993380939,-0.71109772665657811075,0.82928960066074974833
0.39957554975783515783,0.44357764992243819968,-0.44739393807629745936,0.46580481338467955021,0.46047258845614263967,0.41457011361758694390,-0.91161090952135448440,1.52741938824859446733
0.02783600320709537015,0.26193966149608027827,-0.53531685491635072616,0.50512054048432575293,0.30071564715140752799,0.65504414945945765858,-1.04063243094825419455,1.99816862670964345838
0.27678824714350142022,0.63211956016477732767,-0.60274414509940255069,0.73676732450954951492,-0.07243611339703122376,0.57664391182129404179,-0.98251193887769538993,1.99653095557671278470
0.79939219753255608136,1.38080916562877309417,-0.66840942590115770550,1.06094866264297738034,-0.54797797616260290887,0.26126213736515574437,-0.73671690024105807026,1.60820755226527500881
1.14220718851753799683,1.96322966228163808822,-0.68565736391085685408,1.26229123446319513313,-0.81445337231410308565,-0.06565372328523798318,-0.47072492695540152363,1.15484961823173271078
