F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17793931308030436211,-0.14598286183259728821,-0.06271435962919361118,3.95025416223216696565,1.11805750399185432897,0.99690063097531056435,2.36383041482649858267,0.54678629396186761991
-0.19757784625487728736,-0.01720077123745571493,0.20464113529692801174,3.97226622630941372805,1.21597120948747239311,1.44561075941525030153,1.56049696086986844357,0.25485459316387903961
-0.19832071932147676829,0.22334468422313177860,0.18197547084512843973,3.84941312318426120953,1.10597664477548218720,1.58922328985623351194,0.28633482832829676434,0.29157838753964582246
-0.09155783865268078692,0.39830459751889707443,-0.19105907410776762356,3.64204435377887802971,0.90329385157744512824,1.35073681520954091972,-0.71132505764729048181,0.56240247493610018292
0.04202854384472261978,0.38636966258100430283,-0.83052919004012903947,3.40865647975269769887,0.79733611161920869836,0.82260610512088405688,-0.79791669102246032264,0.84818608146706508943
0.12607822014617639517,0.26508501992024591232,-1.52571795372121266077,3.23540662821951308104,0.93850596570418076681,0.30656471098296389499,-0.16870144913762188943,0.89095620327069369182
0.17935490850356547443,0.14915690342059650941,-2.09141592745888615923,3.21412770000831304884,1.22592025126445625105,0.00120928240867157520,0.53110463010788333538,0.65265288887385441985
0.22029730927104382299,0.10051348352323834223,-2.48491249268048264298,3.29100066059888662906,1.31900721699863909819,-0.17248465435143520152,0.64413151747191010887,0.35828154292342917486
0.26348508619170823986,0.07229373947869684180,-2.69398391048649088475,3.34787532232727480519,1.05441846557835550158,-0.29272482703045221708,0.14749217221378907450,0.10136297920519281301
0.28743102534927400526,0.02110261473298567780,-2.72005499830850627774,3.28437735319386492350,0.54475980815371383148,-0.42892575814961636516,-0.43327957015728452150,-0.07379491397760090665
0.31370835509576544542,0.00776852978744668222,-2.60129004419564591188,3.01250532501708256916,0.09771793001757385355,-0.53432883043390400069,-0.43121324679384337442,-0.14828676240281368770
0.36645124015307423138,0.11696107853445383840,-2.43764644336713942607,2.45201839323551462613,-0.05484216863441757767,-0.42167950887573496521,0.46997106532622456854,-0.17040878310807527907
0.48370960483039254774,0.37724791431891607774,-2.33217545536127435213,1.67099669556737784326,-0.00610078168882061556,-0.12973493067277624968,1.63692559008689153544,-0.16242239559921956005
0.67560192723153000838,0.71965075880871132163,-2.29622006348842155887,0.94948154210302804223,-0.02190726007629963112,0.00761936626005966025,2.08411168622113773807,-0.12899209425119520511
0.70782383161151096740,1.01827681930050206738,-2.29240225941253727981,0.57066312440432109820,-0.31761940580270386913,-0.36512485082518225665,1.42902215956328659807,0.03963661764474654681
0.45298904256484345821,1.14345079989172249135,-2.26118470042153951738,0.64940915437634405549,-0.81849947900731623296,-1.20235894555857703025,0.14786601811460542422,0.25431018654429676795
0.16303028791408463727,1.02431040304769438443,-2.16187296658125216453,1.05461024483128573692,-1.22125508770916457735,-2.04951581991454601095,-0.80323173667562397515,0.17559795568258829146
0.18410380715791987982,0.76477175943061836971,-2.00529841614447335019,1.53186480000788538547,-1.34723224775373839890,-2.49363355814716891601,-0.90927921776895603845,-0.20747910828812896056
0.65507732468769852563,0.55501656476236194138,-1.82617438602890858057,1.88438243457110621293,-1.15750647428504360725,-2.28964659984670948489,-0.28699999276447951679,-0.68667332483163734391
1.10604457096249864101,0.46193980470371609481,-1.64321059374321642998,1.98937767995943781685,-0.75111069396316543223,-1.53043251104151756259,0.54677520978862503842,-0.99645987160220872436
0.71011182101348824247,0.39163379192340347368,-1.39679743488612784219,1.87118245581860898064,-0.38733738522285604544,-0.65008578655668969315,0.81110322921495281445,-0.86601419797126233391
-0.78662348732397235906,0.21241559102079779486,-1.06174390591452749710,1.64600939615418795370,-0.21619394246095796630,0.13223103011201248203,0.26122436234593970905,-0.51248540524974051102
-2.75679847305861125406,-0.04925518401370767435,-0.72448645356921614891,1.45143044468450277407,-0.24608447714101511217,0.82496411236788913524,-0.64071172243352803033,-0.23151552584777218557
-4.07373964454944648139,-0.13967940778454479567,-0.45841477224523807799,1.43260236207439617395,-0.44209389379845615009,1.31386055735423057378,-1.39936562611376769105,0.19132050999416319592
-3.93282077110239347562,0.17796445983075681596,-0.31413956859588609838,1.51514798120233296075,-0.63965597768072268714,1.51379277340079698710,-1.71384424797452150635,0.91302477017471761478
-2.45808426797573442713,0.84441786317659206507,-0.27971675315440802656,1.51712184823656470734,-0.63861421220541469967,1.42855417170676557426,-1.62721135820493700841,1.72778227353678826006
-0.48039854954384658692,1.54453449532003861400,-0.20558104990217956898,1.44607108218519453402,-0.32255649877149106253,1.03406507236229061597,-1.48239812988546049155,2.31061420110881776679
0.90181666251790937316,1.86847443409632907318,0.05402883016271300270,1.42077481214475520588,0.24087878242622293157,0.54646186046971401140,-1.47883819289725315649,2.24613268606011340367
1.08639072675342007734,1.56600979919543847885,0.45912888226519354973,1.59725372855445613141,0.65621769295776466446,0.41502787453564293774,-1.47103687492340573506,1.37463093023760785094
0.53848897956061025916,0.86363873564291115947,0.74127935158643298852,2.02028353240833036253,0.48173852974561082174,0.76840181153604281139,-1.13914842494958179486,0.17262376947696850271
0.02736567661526720374,0.28258397151862629793,0.62086868519667870459,2.41194343444221637185,-0.27403903176948368747,1.27249132014882393449,-0.41206626200459534060,-0.58762986662463612131
-0.13872871109190743066,0.19832130308653103667,0.11795509520538959014,2.45226017559661135792,-1.05625521749562678586,1.42360093394315523341,0.34502022718082109298,-0.40299232146585933778
-0.02697970613674482640,0.63114285381190815549,-0.43602522297989065869,2.19626978907501690941,-1.16070936816450775986,0.94189815187052972068,0.64414541756292420516,0.56328713718929035448
0.03580705990654663162,1.21761972670315832268,-0.68412394122691910781,1.94853357395149173747,-0.33404505451777061209,0.12318990048169231599,0.35846433759495743843,1.52873758818427929462
-0.15991716560452703955,1.52148638401906755035,-0.56662649309434165446,1.91234162099570270676,0.90760323573060786018,-0.43168746861573720208,-0.01139942378057399140,1.79769541795104070836
-0.35620571340139112193,1.37240700390874614811,-0.31597714227847650825,2.09354823482865270989,1.66040522766223830331,-0.37067218901391008057,0.17566352166453766404,1.19337272642021074986
-0.26010268232693894985,0.89102125781994201414,-0.17381935701506628922,2.32880569575650220315,1.38575797756982277420,0.14852964398925744272,0.96028915372446888021,0.05395093805674962967
