F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02120225815167062558,0.56243348274450866153,-1.03484994460918366954,0.58670655663326232165,-1.07095554360059730392,1.81952869089681579240,0.12984120574201615805,-0.71336150116622054629
0.15161011189320189319,0.68191910627819740665,-0.83788753932596693463,0.81193077932276247477,-0.94839118851596304616,1.83780167264468086152,0.02618023497988537784,-0.84989093414943417404
0.10080593987483804641,0.68859902822217344820,-0.58283525812007830336,0.67228389336001526111,-0.68537516516340968309,1.96379427878167156507,0.00062282231559251846,-1.28020236198583781118
-0.12336663825315719034,0.57180796534615208060,-0.40762916897897377710,0.16163212968505871747,-0.56551930529322314012,1.96112821662759650998,0.08598214775429088852,-1.81729028528047042990
-0.30620259587416742697,0.43696942810452710226,-0.38566928156001445416,-0.46304266779336172855,-0.74936725584259700206,1.73579193465333236901,0.19782546598793729342,-2.26686048387162975004
-0.36569879455388804024,0.38714732245963767721,-0.37944975331854824407,-0.87153761923072592399,-1.03554883869465497170,1.38320545755197032989,0.20606035200887695691,-2.66861715300745805379
-0.36569366332390840224,0.46722562552158086735,-0.21175752676478290515,-0.83943897116804533365,-1.15942036279306881497,1.03844319072978708007,0.07479610103782563524,-3.10199578876401727001
-0.34673499601599516717,0.67813888174600867043,0.17394099190163311852,-0.46333062148952169901,-0.96928784566761594377,0.79677718552275245134,-0.11931124892785570368,-3.53732172701308700269
-0.29081392210001921761,0.93078739353984851768,0.62995162768472512393,-0.18076272079690874905,-0.54126615792860399701,0.50007489811834060500,-0.24545441546794838361,-3.75482350542268505933
-0.17336515494752574584,1.07604621720946869168,0.89589348803143153965,-0.48371094854483936976,-0.09732126103196205025,-0.03992279011427044694,-0.19134080706841352648,-3.56299473627141960463
0.01446230243635335082,1.05171553300317444091,0.86126069662436921526,-1.46156695919166867981,0.28021182162576530050,-0.79217849896796233011,0.04945797650178499621,-3.02889734856474746039
0.28950162425517111942,0.96187905931294048756,0.65984054635973277136,-2.63226202165582368053,0.70021441138269902016,-1.51579326372529199496,0.34414979111944787871,-2.42750000396605658537
0.65192270498995219530,0.98252533786294282692,0.54870665081347702596,-3.27955273130748192756,1.24353658673965261627,-1.84460172285234502709,0.52780793404447623463,-2.10192749094264685894
1.05211553443701277821,1.19141256785855875755,0.72168135988570092376,-2.94204117491803218698,1.80632140113145567284,-1.63926617659295414953,0.54593291917851050066,-2.22175812934930982934
1.43245279306977901790,1.50501949259993939023,1.09089101303864910442,-1.79179556641753934265,2.13959324556221108793,-1.15927199626504595642,0.46251247157736108395,-2.60230097772311275151
1.70858285551538680025,1.74968190866880357603,1.32690393043492904646,-0.57377864162012204297,2.04683477253496093340,-0.81975118920816991697,0.40491913628783232637,-2.86047748763374132253
