F3,F4,FC5,FC6,P7,P8,T7,T8
0.35356866799371500232,-0.23872462490411433533,-0.60847864754667013720,0.71996424043400397697,-0.01212597243587524611,-0.77003116874222543586,-0.96032953681015331693,-0.91321993674242718519
0.20816250957618856465,0.70588784379322977447,-0.56446794511317965881,0.04456093383078562481,0.53137932398951948088,-1.47247998301474702920,-1.16308560483918888018,-0.32744186662918522979
0.11496301069338760170,1.24041862311598038993,-0.82047361863536638626,-0.62541258688704859381,1.24207512088870308808,-2.00714068859528582678,-1.23031311736324666661,0.18795442460722777689
0.14233147164901471804,1.14894305232798110694,-1.49614216102034824907,-0.89429275857396950400,1.78633372993212291568,-2.24926356561077867013,-1.07162122322605268820,0.01188311514689753892
0.24659048435407207589,0.53957239736127926566,-2.34244972405555218486,-0.59692043617849621651,1.62454101135488504504,-2.04351061133470768283,-0.78268802981084928394,-0.87270797360496832340
0.26462142843332026043,-0.24645654663724184119,-2.85953874169541144568,-0.04464619225851849948,0.60450699455929535198,-1.37510862698691838091,-0.54547501483160643065,-1.57285082610684190385
0.01706468800988926449,-0.84004455116489418209,-2.71601960735371505962,0.38337863802081512121,-0.75056714667865376267,-0.51973845744883773179,-0.42791747605964014500,-1.55291881269096854190
-0.53796058226312415407,-0.97255713905114482554,-2.06560308891407906629,0.56805923111930400893,-1.63652592592143864003,0.13898255493806010996,-0.42773279556473470242,-1.18113581856222182864
-1.17891568957227788061,-0.54999620453140385390,-1.30434138084760609111,0.70753741558481986207,-1.63333633403016809105,0.44769133272123523559,-0.50397113145748806406,-0.95568724041335029185
-1.57107284790264212226,0.27198874151786373021,-0.64278756528818148386,0.98906830006696233593,-0.99190374648524404222,0.61652883388956036814,-0.56211208206426277467,-0.87335321770696117127
-1.47901131343292235876,1.10169103684094560336,-0.20791826523400205873,1.34845171850800804592,-0.32798007850481347702,0.89827008651877759959,-0.55381834435564814001,-0.73581960715782190885
-0.89546660990857396278,1.53755142852167647760,-0.19767713986010573834,1.60547803519130782846,0.06500216844817964523,1.24625199568934719174,-0.49695277865860199018,-0.59976768903436916691
-0.13188325928039948409,1.43108953153201867714,-0.67911275306854268496,1.56855478297258055242,0.34240648442850463162,1.35969112578453588114,-0.47303345990381356900,-0.62027515005918976154
0.38808073978176005348,0.88993961669378884860,-1.41055023564234427447,1.11293210469182546341,0.67153247541613692029,1.06737477829483773384,-0.60863061610703683701,-0.71155204073809774634
0.40630276128919312617,0.10983853843062660327,-1.87906337975851900346,0.32498505688931755842,0.94975410717073172062,0.66101948865846160697,-0.94020734698945240826,-0.64568723133645811174
-0.05093414867518057665,-0.72541867471390453215,-1.70558599982502423487,-0.49855310137155467443,0.87029254599260097436,0.54761140099400507086,-1.40342830127927742367,-0.31993710937003722039
-0.61750344867511597347,-1.42070505933819601907,-1.03436174752000842325,-1.04799024769760973363,0.35859954300034080354,0.71949537131481211549,-1.89032196611730674007,0.19553320179055377892
-0.89863361357963345011,-1.73546484715524851339,-0.33669005463080148299,-1.19340619586854290723,-0.26853182297365685294,0.83625407383101835190,-2.25992461804637212452,0.69666238084222087412
-0.82702063539222903099,-1.50331595939886386581,0.01337808651444784107,-0.95403793122350244449,-0.59690771644026574538,0.56989687459662108360,-2.40373313031275159801,0.89342649281325392518
-0.56756665005292972204,-0.79887773805284800765,-0.04827346818274744905,-0.41707347101933106570,-0.37084393202789533994,-0.07243366045468897785,-2.28385889690613819170,0.57489413438573644388
-0.35888361535939877767,0.04796585883039428816,-0.29882443443708911479,0.28184720607986357699,0.25884957668523550511,-0.75242476597832086416,-1.97179086838675132753,-0.14210673122336964225
-0.36033171633376720466,0.59545045918606986923,-0.40913034062935338397,0.97405246835811243322,0.80282186198216576312,-1.18184762934133802403,-1.66782172278450602221,-0.80568727348456248283
-0.50716539270926186411,0.57152901920725762697,-0.17361519606470743327,1.35705637333459883109,0.86116200159958100624,-1.21936528036949121123,-1.60398978494081045909,-0.97168691030067733116
-0.60166542998752670091,0.09628519607416143045,0.36201346214828178383,1.16540163771044524843,0.44212507838602782551,-0.87748089892389669053,-1.89220808932626360921,-0.59501719137388076053
-0.49375546829460553733,-0.44766952223361894392,0.97798326500506493897,0.52341755007171808511,-0.06728549260802933751,-0.35429663524342103198,-2.40170329719175912331,-0.12492301067403954740
-0.27183399295710253263,-0.73905486893521310510,1.38600647048015468421,-0.19962468205993214032,-0.31966486587731218760,0.19072814556466027858,-2.84207067873280916359,-0.12584194675753845871
-0.19242064320454566051,-0.70099653601363931532,1.35185167909312808909,-0.64074300886923762910,-0.21196249990946827713,0.58944396979483404397,-2.97683403328464235571,-0.76884109484595419826
-0.37637841266368005089,-0.51766359232757652720,0.86702874886775049834,-0.56214542681670309765,0.17559753906480407570,0.57454738792658621716,-2.77387899030101348075,-1.68331486297620536163
-0.73564305250103712019,-0.42779621586671984224,0.13344030531772368975,-0.05487378674048727645,0.57528837882776928669,0.02437497955200942229,-2.46015448430529026780,-2.24966611865899146494
-1.00610865435712826255,-0.39642595160597671189,-0.57719110046245591938,0.49411958152831630953,0.76220665454428504493,-0.92360668263687384361,-2.34609395540503840039,-2.07547852109521224762
-0.95891024625781884350,-0.14916188061159135758,-1.03659128470685168999,0.71103408253420785634,0.66290837537012048397,-1.82921195984786399968,-2.57067035665200149808,-1.28040017132625671969
