F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17578390631285714663,1.38322657231817935930,0.45224650070184296835,-0.44020645851447698371,-0.55574941092706142687,1.15156323589535114493,-1.14998762473238413939,1.99299429798657223856
-0.30620090192981497257,1.67400376184981181105,0.72224758030949454124,-0.67418967012502795111,-0.86441512584032276223,0.91151797973424220078,-0.49014981685135816658,1.66225859182765667299
-0.48682010993848279234,1.56941411315539158799,1.16909415560454776895,-0.94105520917824692084,-1.18044279650571803941,0.41009278802154180976,0.00137330832648352376,1.60418675588354342487
-0.68643469319309857735,0.98410283621665617382,1.51466296013768619844,-1.09418895496501478171,-1.38877331346851007332,-0.28115214506379393455,0.00715874294738116576,1.96138495889177821851
-0.87939883836811949536,0.20520583576935949588,1.51042888697245714091,-1.05589194459482715871,-1.44064912846263770696,-0.98502984856022679505,-0.47643799011309695413,2.58309875336416849834
-1.04471546636096901395,-0.36777908812092646729,1.20340359229723614654,-0.89285410681223287277,-1.43235213078145928733,-1.50356992228850172566,-1.04693692034261731649,3.12452516347862774282
-1.19294966750249686882,-0.52388402185139726353,0.81929882627942018924,-0.72335808380378030513,-1.45067506790456612897,-1.63207311712257974179,-1.29268220889069995749,3.25798950625613281673
-1.34118934375483989108,-0.37535288550081552517,0.61917115754012730378,-0.64093908121967346769,-1.51861487256686689129,-1.36183272566067525844,-1.09588683375103967954,2.90467452728337116596
-1.40989005878468076638,-0.20402495257408190255,0.64132601157691493388,-0.65150748690160897869,-1.61563634581342330243,-0.90656747209975963031,-0.66552641534428313985,2.24855783011954324380
-1.31658951230851628544,-0.18797678512324927924,0.67580992192847955113,-0.72027653394273227772,-1.67237323552189942610,-0.56394580508374259065,-0.34959211160922526451,1.53624717600295435105
-1.05724808810510184642,-0.35258427301511835461,0.49270554361353041672,-0.77988264884969249469,-1.64596777187541154497,-0.53778243548972104460,-0.41745141145966047080,1.05015377508623464209
-0.70468559102899197555,-0.55892924851453951174,0.09621114003197474285,-0.78821181253226635377,-1.57252875314511753047,-0.76681885215494072217,-0.85020628716176427364,0.90823051053786918452
-0.40022008844982731590,-0.57097714067284965900,-0.26363318747243646989,-0.79358909715585457256,-1.49579013848878283888,-0.94736108266002649891,-1.37371867069018605001,0.88389004862439379817
-0.25246449790908120914,-0.33589422969390919649,-0.38568576695190154302,-0.83600478698498326136,-1.41865958844301687236,-0.77584771111884776040,-1.70955890681892741512,0.69989824750966411759
-0.29717348270140464539,-0.03516527087141798485,-0.25265096222778038459,-0.90883940977716215492,-1.30318185229810401538,-0.17581996626761386970,-1.71859446480900857068,0.26984455138047003242
-0.46428288565440700708,0.09242477986844514770,-0.02654104798613997687,-0.96910109024927471033,-1.12554255571750227993,0.61739041678571504601,-1.50541556045655466889,-0.21915306248827604030
-0.54897809132749331162,-0.06296540596044901406,-0.03803727227621335472,-0.95942939152094763866,-0.98489024952066062113,1.14620698520878128157,-1.29949839104372566467,-0.38657159945915559041
-0.41717236112560313055,-0.35432762073467044539,-0.50647793594484724622,-0.89041910309489635811,-1.03036887281644373715,1.10667419359513230503,-1.19423888083139284610,-0.03692871377205463046
-0.16998834948801558320,-0.52944226545968142705,-1.26853490743947960873,-0.82789561553102464231,-1.27414879699604122187,0.63364613109859568851,-1.16227380374388422624,0.67313356128134305134
-0.01725762495151483139,-0.46750069008927291891,-1.90360932503738311539,-0.82340387673691894932,-1.56986602382823092761,0.08520966088959336382,-1.15765998122790669811,1.38866316719201643437
-0.10807385890689320818,-0.22413616089657606434,-2.01907916855330871186,-0.87558488612711771193,-1.72106148939729619585,-0.29112145721368265505,-1.17344836834808519122,1.79198851269433823141
-0.46051759924360347043,0.05763661886613107022,-1.46487643783046106449,-0.94042405777219117979,-1.64291042954890564864,-0.49601108260981940923,-1.24272694505522829367,1.85673009428329360837
-0.94465399266905059061,0.28533921654309696292,-0.49374449036298695415,-0.96826657505476554366,-1.42823056981741891569,-0.70425597384790972200,-1.35635448589045970458,1.81473867853585635324
-1.35730622585957139137,0.49113834024784552845,0.36597161387553650558,-0.92238135435185497624,-1.23633121357033437526,-1.00273404626408146889,-1.42628281435020398682,1.84203391097966751033
-1.57208255645965255809,0.71920632161975639463,0.75552415701899888756,-0.82691845959484666650,-1.18701708501818781194,-1.29664352909680857806,-1.34509692988161089211,1.92525424010590495705
-1.60246992576233138195,0.86014636846070913201,0.70363069851313775338,-0.74311933323382306504,-1.28437380942129109052,-1.45172356481794384564,-1.15192117721404052588,1.98866648905332565889
-1.53093148303630233187,0.77871896841715004811,0.46175933293890492060,-0.69687004382631057009,-1.41832119710594128925,-1.42519698330191069147,-1.00868479749314277072,1.98936034707387920939
-1.42711472405467976188,0.50700844521739829585,0.27354222719775422856,-0.69624019252153368509,-1.47419786706189182013,-1.32301638894149453662,-1.02252196973473186148,1.92515323027162033043
-1.32527401551828050152,0.16277609095491299418,0.23788731602952317701,-0.72248901267594456410,-1.37335394734968496699,-1.25582529602355341680,-1.24626131027818187746,1.83545429587812325423
-1.24187083474292947471,-0.10996393939760726322,0.32878604433251423789,-0.74231770535451524484,-1.11411213619130955443,-1.16943658404998340750,-1.59625604378730590049,1.71504473105803056932
-1.20151861405392601512,-0.15910251215339166198,0.48863487973097696759,-0.75774919773595317274,-0.81196081355314364547,-0.95051868238333381278,-1.84451586159305858104,1.48238465854857204285
-1.21000014236589104044,0.07256500558981347770,0.65320811598840766710,-0.76203644190421981897,-0.58415470391871127109,-0.57168113788394125940,-1.86236630184044593683,1.09209938198544431742
-1.20152602735507385567,0.51786142265190437950,0.73865629929102960549,-0.76557880665221456074,-0.46256695687384524751,-0.11418841066546892016,-1.63804616489584486949,0.51418631619396537591
-1.09463854797069037872,0.99622942795845070840,0.68136296258776973822,-0.82660410661910610486,-0.41971396672133193251,0.25716172365192868643,-1.25838608105045124397,-0.21285115598667961323
-0.90430061135899086899,1.26240513346575466969,0.50092584391551087108,-0.95247382169033956156,-0.41670339572944031792,0.37802255514555416216,-0.98233982205692171874,-0.76275228388134486135
-0.76103786753754987249,1.15494240348074472813,0.30747859687181067212,-1.10473342897662951678,-0.48417936825875440565,0.19916076570301044502,-1.00718964799878984984,-0.72361242360721600431
-0.80777839468085443908,0.74140886902092073552,0.22694750753246745179,-1.24800481173740185348,-0.67580770822198443781,-0.12495641531527668100,-1.27276405324304819899,-0.07285839433771265639
-1.05430337740295021476,0.30350336709684305747,0.26877658055898778766,-1.34828307128382207658,-0.93611307305512225785,-0.33808549945360333311,-1.55554013152239223317,0.70868847210495833355
-1.35944489739311680232,0.15757969638041516292,0.34294188906375205894,-1.40880228288592967978,-1.16363613810549404448,-0.31671243649981350998,-1.58173040422295474450,1.00961377054541090459
-1.54466286555693832483,0.44229249159742217712,0.37791846324731398488,-1.44411495946042855998,-1.30529174540878711852,-0.13782554299734584013,-1.27975922759269500339,0.63627449370234112624
-1.52786402780005925450,1.00830167645055479575,0.32987120271873743294,-1.46935124757695989572,-1.34083599325237168287,0.00018986111988850141,-0.92879452843279852736,-0.06050668018467750264
-1.39666169701749076637,1.57755820738309004980,0.24156685885153136861,-1.52098050704811726952,-1.29841066536996674330,-0.04525761986187681885,-0.83608037901846510298,-0.54035214776405726678
-1.31880548335154212936,1.97712255112806323254,0.24268738258235184047,-1.58753938950383766127,-1.21999594559838442365,-0.18734730777023433923,-1.07552521978279913561,-0.48620750576639859553
-1.37959320728922762989,2.18002638549026972470,0.41149258624908907622,-1.61841892218640248657,-1.10258675223870983295,-0.22597237866656638694,-1.51865523763238097210,-0.04122929666886607919
-1.50907907671740093569,2.26128048609973397731,0.72409602197530575918,-1.60099349795541479047,-0.96402005997258166659,-0.12124924250255331160,-1.91643226630796159604,0.35718697182741793172
