F3,F4,FC5,FC6,P7,P8,T7,T8
0.53260376621775140649,1.63249613816459504534,-0.99035204005463528532,0.76134273403394336910,-0.47915705782051742911,1.10381312802653397398,-0.11461589165711928706,1.16330749510661224377
0.34051969401365872470,1.30894039307581411258,-1.07109540279930537388,0.52480204136471697574,-0.28519051725858551860,0.90422345584715735356,-0.65520413682858502646,1.40139757454501778788
0.45854498498016066366,0.83321913054894969353,-1.21641511634296617395,0.28630575363777871489,-0.09893630080591094000,0.81270663475660220865,-0.94343441562200747175,1.67193440661344405740
0.97744476552276715609,0.26304563889586268788,-1.15580263338999755796,0.01179498033649367672,0.02478452384048059412,0.80699529194061847548,-0.89372895023570664286,2.01627785603243525614
1.57400508263897487282,-0.35061888546190939087,-0.84607745194773043007,-0.32361489560967293677,0.15217678113842353360,0.89145238211671207207,-0.60969990468712886855,2.39194288073112248938
1.79893097052088735133,-0.93844723737076429781,-0.46883195974384073157,-0.66412921817871861663,0.42301210473981787352,1.08772175696529527222,-0.32177677043719526973,2.70004646710963003287
1.47610574399894378672,-1.30986554039326952292,-0.15372672787764335434,-0.86354285912077399789,0.91442046442271451845,1.38208328996433005287,-0.22674158956478643323,2.83189645801102729550
0.78776948150272829707,-1.32335542763078373163,-0.02358428589610236936,-0.79828234497942007764,1.60471457854823662537,1.72295564816719171120,-0.33576710164572104445,2.71114668473190079112
0.15291210119656975519,-0.99217602085150502500,-0.11008264024281953775,-0.48777967172203978707,2.32883945153049687349,1.96060047508133883376,-0.49215850290573470716,2.37362227936092073932
-0.11742295900823498944,-0.47200192995431211607,-0.30938840368015840809,-0.06733743712844750262,2.82839280543704285620,1.93703418801818405548,-0.50573898315330945152,1.96690488778607863729
-0.09448177562569423649,0.06866143556594075936,-0.42010676502060279036,0.32117330892065359960,2.88140089659822562496,1.61241719999542110209,-0.31148466232819327359,1.70966128374120351907
-0.13666880610185938583,0.58052738073581866551,-0.28547253756945634162,0.60586697651288234923,2.45154013049265362412,1.11447775763618794898,-0.02621894971203972760,1.79221927833886796044
-0.55079175304050287387,1.01842565304956100825,-0.00741673316045198591,0.80210893244493708387,1.75770971594550773354,0.69564952532943302721,0.15494258275422376214,2.18418518419947593756
-1.26173991840776844597,1.26689671100238165913,0.12527929899573639339,0.95919838055324901926,1.10897838786487779039,0.51438913207198277977,0.11531733828295921696,2.60000620965980955290
-1.85241184258313706934,1.23750027814588081654,-0.05133959181368913383,1.09792016965363870007,0.67064379880670443868,0.51583375576600487555,-0.07430465229404485672,2.74390461298584886762
-1.94331269697063735435,0.87839587017577769323,-0.44969399618850708356,1.20320883259758248940,0.40211049840715223924,0.56664728995992064142,-0.21276645904540150700,2.49939503040466393102
-1.49484164056241475294,0.20319007899899965697,-0.93737781825707056083,1.22926644612929236722,0.16354736526774849015,0.60317714150279244656,-0.14777240260536270156,1.94922470290128080350
-0.81171996139169499962,-0.61364303269864894919,-1.43560534557538721501,1.13062733732095521688,-0.15785133619708668906,0.64861978724791935491,0.12030817814850458536,1.37598379063131370792
-0.30132589907441625909,-1.26360427560574972716,-1.80990443662689437510,0.92842362397290967291,-0.59327878858694504949,0.74555189973814539606,0.43872788653253996793,1.13606419222422716508
-0.17828135098568492767,-1.45689602196937695311,-1.91530260052891998512,0.70704479697831090768,-1.08807593577661521067,0.88174111643941277539,0.64494725455715717910,1.43731556208828137322
-0.32025925780222447292,-1.13006592792269189296,-1.74085399754971703601,0.55890415128555048785,-1.51045462541214980945,0.99134406045057810175,0.72671511642525365993,2.18392933293331514832
-0.44249154673528551251,-0.50713940769277299214,-1.47881531898415308213,0.55276973628944270356,-1.68591868137210942891,1.04878416046365763314,0.73437616574765418598,2.98511381793328434142
-0.37096744775251100368,0.09850215316942617649,-1.37252410567916194317,0.70227957123968143271,-1.53546890021813076110,1.09610156682252024574,0.66412354252757677120,3.43144357778410258319
-0.10980496400775176247,0.51343905928196298394,-1.42364289112212483168,0.93919498425675218556,-1.19623142398777471129,1.16114038507712491466,0.51862065838176829580,3.43367460688550352188
0.23587221996118779010,0.73153687976584325092,-1.45504096550436945456,1.11920501734157529228,-0.93024323893840077382,1.21249801418515490425,0.36322456650567580549,3.23038609497281159477
0.59193957703413280225,0.78523959188461489589,-1.41630619325023809907,1.10062539474687048902,-0.91400366541977373647,1.18589671953529984805,0.27404040301272947211,3.07488453249769122522
0.90030991121516257270,0.69520877871812880588,-1.35351065670927783735,0.87349208542806511257,-1.08848721982636176264,1.07087195781958577356,0.26245813781788940311,3.06517179491673941172
1.02940414375378974654,0.49068838866282432631,-1.22706260758194485305,0.58471979134796525646,-1.21589727930253954646,0.94789184658767522418,0.31235726637891975122,3.21418210984403174280
0.87701445158174895500,0.23484336952051296232,-1.01561709074990780266,0.41860927518806295700,-1.06006317420833973131,0.89547750452334695659,0.39536101030727044403,3.47755613115315487249
0.45975932209059117151,0.07147488041031288541,-0.84742764377313983815,0.45807267160958708985,-0.52652042040850510762,0.91135462693759439201,0.42306444543446669604,3.77524544279050644491
-0.08240978742081887798,0.14186568587021913812,-0.84155795159379698234,0.64290970264874802709,0.21600519556281541633,0.90660264986206662297,0.33127038481162357497,4.02718574294110975842
-0.52315106570724978496,0.48143019010185050810,-0.92268034340834514939,0.84411553545363160467,0.82164243333267228397,0.77393299991162900486,0.13838007705394594904,4.16626849271343413506
-0.65603013164360512999,1.04471288097470438316,-0.92104252500445393803,0.95565509439005136283,1.04997623989969590674,0.48790251882297258623,-0.06634962768262647748,4.16348946722511747964
-0.41057694026826357936,1.70222563793452841274,-0.79638105198853992306,0.94487825637574829329,0.91193701073310318161,0.15586948105359932359,-0.13412961270182310880,3.99495564652220203072
