F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09370514420275791179,-0.99620302603098509486,0.65378512409342903755,-0.69325866131263014225,-0.36314506895142584231,0.03902523681543799972,0.60152611458208404827,-1.26233808461650443000
-0.20102819692051970835,-0.86967736648959503842,0.69065572154385901360,-0.04558003002121940872,-0.28065988704492039751,0.28897523036088001991,1.02992670129245156296,-1.20903515270741657162
-0.25150279987636076084,-0.74632456561895688107,0.42546565023804089334,0.04801881612141839506,-0.19394991758911178659,0.36348161660087613400,1.52739594154906610513,-1.26193451493995811852
-0.19117229984989389524,-0.61656131206349895635,0.04216299602761088700,-0.31650676216927881024,-0.24776998819494383541,0.26473248716170394434,1.66556701699554077223,-1.39486344506081572092
-0.00222307134225507722,-0.42170300934705479134,-0.22120173730978864857,-0.74850653150930401836,-0.40629188441458807812,0.12611961878315741670,1.23267143829413461376,-1.55900353898593935220
0.23873768369947562240,-0.15466837817266376742,-0.39698411132471428386,-0.92001924567201431859,-0.48343134501313389517,0.09264375999442160670,0.54763227405308578799,-1.68394486787008723638
0.41929047152143744670,0.07634383053312460143,-0.59399989235090377981,-0.73853803415730223669,-0.36827927339453708777,0.16436278071645107901,0.06132991648549607211,-1.67927188787737624587
0.50219962553070274236,0.19549663621272572733,-0.87772039050764960599,-0.38125833111231799410,-0.07676668929279653608,0.29092127217948193785,0.03873715386921688930,-1.52596104232829476999
0.52262796923264642768,0.17128668416232534222,-1.23611132305063664560,0.00537271741579937318,0.17824122097880409910,0.49209630469728593560,0.30527707215843363775,-1.26950500296386481480
0.55822072942418710095,-0.03321901515144102396,-1.49881616228277181335,0.38459448333047219215,0.17148051370676564709,0.75393193809968550578,0.39012860255103337659,-1.02060996450826024784
0.70666609846626249336,-0.40049588748678699446,-1.46361914466251019640,0.60585589409987961051,-0.08158066064744763646,0.97742294029071308259,0.00885536634067524142,-0.94689062993633843490
1.00519148916423106677,-0.85775144756843813010,-1.14411514719678875096,0.39601797854583359326,-0.35614766439428152678,0.97118731312107220432,-0.69586683277042826745,-1.15464419333572476667
1.37087527270916176292,-1.21821193759078516550,-0.74904776720456422989,-0.26051331531804888808,-0.42989535504492693008,0.69678426818047578539,-1.29506476165435913117,-1.54190089870243762782
1.63874373369119252786,-1.27458630605799938529,-0.50113503681890780861,-0.94740445004174367316,-0.32222310419308192175,0.42344886741983583933,-1.46140344184595738497,-1.80900244188467018702
1.66655596362767610685,-1.07522800477435542810,-0.50406697026898972247,-1.18591279685415140754,-0.22730590422675708839,0.35702275991040349767,-1.20952126457855602126,-1.71266552175442421380
1.43209826322330924242,-0.87367735247928235420,-0.70906517193381890518,-0.72484303012036788161,-0.32484096457129624236,0.51446373572214265657,-0.81471725709095621504,-1.24849812205374854912
1.05649764739551943471,-0.89437372412478599593,-1.01397947871592020164,0.27558548491547252279,-0.71010259934216490851,0.81429262149261660841,-0.57275573576796012798,-0.65263628621655112028
0.74364943364974367412,-1.19182517599218273929,-1.31655592417759392809,1.14977883767887512079,-1.22583188591968816894,0.98110711400643157987,-0.56169242182498357874,-0.31599572204772252704
0.65978728508929240792,-1.62004618058327398700,-1.48992859902872898381,1.26610084536207079253,-1.50804247184682127525,0.73587954668249377921,-0.63341474573740630394,-0.45409454960107398236
0.81639674180344012910,-1.96351206575279313427,-1.40928507497481292354,0.59001832697042799758,-1.27885346377208808377,0.06069080119016054264,-0.57115718167747331346,-0.89283613462194910682
1.06668945362918221598,-2.04296558858362153899,-1.05365441351688593485,-0.38098259344218088351,-0.54061626144058616550,-0.77797137367710844646,-0.24004986186537369264,-1.29256564007598773181
1.21488508343598455852,-1.79472545816205641955,-0.57510941932611481242,-0.98690203321149749804,0.34892465923947879602,-1.35455683195868759050,0.29112546783854115207,-1.41752990801203426763
1.14360475105953596220,-1.34360624289146990407,-0.17488517134629652516,-0.82950839129396269911,0.89873397539192789729,-1.39638882247372575485,0.77383163873141525002,-1.24746076806904970802
0.90465947836511950708,-0.90071476889183799130,0.07661033242921047592,-0.01194423276350621566,0.83995078415987323162,-0.97142042313719612068,0.95346773715610178002,-0.92885465698001978829
0.67221627881033785279,-0.63022708603466026656,0.25805255642212332479,0.90586199168107373048,0.29814005333079562909,-0.44391149769532600722,0.78203477722948289141,-0.65937752002196869938
0.56495215530166176254,-0.56173840389214502178,0.50802205335732408820,1.33207757307915120037,-0.30335290220506294645,-0.22186606812724229965,0.49074316517636923374,-0.59242541500192480441
0.56919557767075645849,-0.55901288354450640039,0.88912685621221054788,1.17169153061273934036,-0.61430267627767565219,-0.39710201382814319659,0.39456968174725387533,-0.72484383299157384428
0.62991896286535764560,-0.44198676357777955115,1.27655522750211214422,0.72670065624551749561,-0.55897033880347568591,-0.73607230100047849053,0.63485797396731458164,-0.94206948398266932010
0.72078548659125218911,-0.15019476552537092129,1.46982429684067983366,0.32224424657789046966,-0.29398699239932946092,-0.92105567083500261560,1.07928318768257236471,-1.13176518139919179973
0.82419771974915023716,0.16010453881990502345,1.36320022103800009283,0.11776830640295524177,-0.09310761526431847457,-0.85156332226248043771,1.45411972052669291600,-1.22376972357276625480
0.91672016201445716277,0.21733110974291999784,0.98168253296197383051,0.05788831877517226776,-0.11048366567258012527,-0.76787417316814920998,1.57500439261131353064,-1.21492687683349576133
0.96901343405077255966,-0.09097555992523932711,0.56433617819896464418,0.13551699716405102292,-0.33504460675448183293,-0.83890624224260401665,1.42811215520771495058,-1.10368215735446084658
0.95154568738965883412,-0.57638447063342779231,0.42260691252382648342,0.45338616943823273342,-0.66707098217482474478,-0.88883027328688557489,1.13980739140067721671,-0.91217266344471292783
0.88904495488052237562,-0.88639536948563857344,0.58089490743558003238,0.88570962333881575468,-0.91784518121636982091,-0.68713420030855376641,0.87192120101270853549,-0.77988908377560273166
0.86855310626699477883,-0.78305027580029173961,0.77688227782746632766,1.07595737384429512851,-0.93838335847673570722,-0.19276160330678884791,0.72424582606946141805,-0.83501830211003702509
0.94131972526375040644,-0.30952231341149638588,0.66942173775254099066,0.78525953560005434806,-0.74864791795260277052,0.42604158871461789149,0.76358419436890434540,-1.02885284526388787185
1.05883480876782054558,0.19362009739250843343,0.12642322412089296302,0.09996057314203067590,-0.53959475512614540893,0.84432758657863227203,0.96806820005294969000,-1.14772622436809079716
1.12091855211052093821,0.28900914394708343558,-0.58294671259197783364,-0.58974480380529759049,-0.56308532102657282703,0.80406344902870163782,1.17653024748678602940,-0.95467203461620009364
1.08018845722623235694,-0.14688840570351835435,-1.12845559167066600281,-0.88307312196352893974,-0.90464337350797485726,0.36448899844123100467,1.23834985399627717229,-0.43543272729036308633
1.00338982764980300111,-0.80990029465661339536,-1.36473028301355925329,-0.74983480673759805857,-1.43116218571467523901,-0.10334327642030101402,1.09218059696343439136,0.10290428401976203787
1.01134539814875901165,-1.28575286432096480560,-1.23762031506584779805,-0.48661557880212918947,-1.95006322943063548081,-0.22555058600726984874,0.75439669966049360816,0.31247875227940946630
1.15269774568235328083,-1.38663452998219782764,-0.83881252790338078906,-0.36316339114991058601,-2.22243067432899588098,0.00954632706614111023,0.39595533098022966945,0.10895600450266362813
1.35608978166030214041,-1.22840189291398615978,-0.35959906827831938925,-0.36340318806886062752,-1.99270970072676734119,0.30460059915906645411,0.30949364456609790297,-0.29585271178100258638
1.52007798478280764520,-1.06262022395685939991,0.02627192463167472500,-0.27853164212257575105,-1.23549188721708613770,0.34670159325176880261,0.63982578894958141991,-0.59955312404046345875
1.61382308616312664107,-1.07341340533244022915,0.19085053962189055254,-0.10318636252086611782,-0.23988153053497696110,-0.00966058858910745152,1.20927597568451972165,-0.73380830972549659919
1.65794393759229152785,-1.26301828204448463033,0.12091760558509184742,-0.00104637175235900012,0.50111832206960882363,-0.54414231655464528892,1.66068841088326957234,-0.85392986461726838598
1.66655328472931762995,-1.49331144591511288944,-0.18101190580368706207,-0.01000302801327591744,0.54782722866539257378,-0.81676417851978622142,1.72172309064351436447,-1.05577262737351640354
1.63944877403962796514,-1.60731516154021214504,-0.72173501871052392342,-0.06272708357609743657,-0.05103888182511229221,-0.60789496781705287809,1.43622565043925098927,-1.28302849641987082308
1.55473247825198512828,-1.53610306586330058742,-1.34862670497760173127,-0.02195065747196570105,-0.72705362033617404460,-0.07303686327122257960,1.15217269554126922060,-1.37923327883320290255
1.38438844386144044307,-1.37369916831813121405,-1.81970656336523450847,0.19047678278350788084,-0.87702812010322561687,0.37787191170176176458,1.17391729848464398955,-1.26908914614471912685
1.16909763673648647853,-1.24384020962872510196,-1.95626225185672719675,0.48341319398848819899,-0.30049226565112163723,0.43826042130825881848,1.53223924634602903794,-1.05806075809499722240
1.02254433254262200315,-1.18284426570577316795,-1.70418011635962751704,0.70378144685660704027,0.66506977271353873160,0.12930169308581745957,2.01604832399304711998,-0.89034952478815432286
1.02443073805710649360,-1.18544936756140950607,-1.20146552254142191529,0.67668077970276196975,1.38392560661829011615,-0.34856353624058594720,2.31434361054813697578,-0.87071740279978415700
1.14285796609787926315,-1.13807578798795439035,-0.69321751648008811397,0.38890674329566615741,1.37450326506222575418,-0.68315090776161258024,2.28431045065898752355,-0.99207746254475726033
