F3,F4,FC5,FC6,P7,P8,T7,T8
-1.16509179289185027528,-0.45641634957700311093,-0.95046105489883936368,-0.95412684556265459079,1.35590988731387285249,0.45431995607089714628,-0.20634336643294137748,0.06932820438219565451
-1.75945213992900040267,0.03122160768917821988,-0.75989917297651754513,-1.88850317375982190704,1.39287561193327968923,0.67069615504224899816,-0.04752126838145843968,0.51775508442851148061
-2.12958737159092903468,-0.03090382192238113473,-0.89048056652888085694,-2.29845107973312412497,1.36893307318013901508,0.91030255005557125791,0.19138316945849070949,0.98683848582653044268
-1.87117666552450878648,-0.62161166805700696081,-1.26328700229245538544,-2.06962174681296584566,1.30822119934286251741,1.00283139933289366930,0.54699262097347056688,1.15926071900350691202
-0.99395059438219091064,-1.30918531221736533787,-1.57311282761808191033,-1.47133430638595119611,1.27450469950930900254,0.88039908394728805252,1.01720753571686595151,0.98472928471519349802
-0.00240712073816781681,-1.68142575210617017945,-1.61290676068941229993,-0.81722095913155179403,1.31043315518589809088,0.67975804868125944136,1.44202452293747351852,0.67716238300021880381
0.59141456009890192025,-1.49109063329677815624,-1.29992251614790399472,-0.47753074011488994000,1.42937386714649816710,0.53049723353749722587,1.69617881268195791478,0.42061788260971416653
0.49576257940677548319,-0.86956445637691925921,-0.77701447212703012024,-0.59232696624110559025,1.59328169359591731435,0.54449784469389150843,1.76194819533392332822,0.39852124390904930529
-0.15992835971978588971,-0.30052011225699859498,-0.40249449046611834868,-0.71396930477760778277,1.72904146765410215991,0.79872570139467125028,1.47671104228504557199,0.57789776374878476517
-0.84591527408875732963,-0.10668570217371232955,-0.37863520496841035490,-0.31353825869889312417,1.79877075413506859469,1.22635831185503629825,0.69974655328716151015,0.72179087040840950174
-1.08354897171443931292,-0.25713954238271585773,-0.60883131726716854804,0.75159353442727361294,1.81289600639731718346,1.64058900714780198093,-0.47019213520555319663,0.71171161468066534983
-0.76897972231202005311,-0.49731240362241280195,-0.79554238220888762179,2.13849138434904872952,1.81120017891218809680,1.78584464499457795661,-1.63580164192018706615,0.63017475940053468975
-0.21676266747044287131,-0.53115347452220373903,-0.61393125045130525486,3.16783259242153825141,1.84534446215222436294,1.50848563740755992058,-2.12666929910311752749,0.74474298067673949664
0.08930530022100034715,-0.31632789381766535097,-0.03474356342381898499,3.43624588010855092080,1.92306102561433700515,0.93315425913496030663,-1.59785125285259765882,1.36228155337862477658
-0.05841416966357847185,-0.05506459428110797166,0.62972498900417428480,3.05202234716840381523,1.99382437049693894693,0.32783462060997570209,-0.44777852265993339786,2.36516729894544663892
-0.49456447802779396339,0.04579723914070716467,0.97711765463541944143,2.30263530945759598012,1.99204500415342788955,-0.08925112683501446043,0.58927469264568965723,3.04984442179015546870
-0.92871720044626027146,-0.12228723227465829182,0.73712412620908684957,1.46705504985268420093,1.87195997890644605377,-0.20171563407006032342,0.95615139752270550400,2.72758275581053188930
-1.15340018319222092913,-0.50307160218648794281,-0.02061668879152439224,0.80829477121939208306,1.65746094377127395347,-0.00069250350842152441,0.61317524603717410425,1.41326585107415225728
