F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58590890100725756540,-1.44261955472155656288,1.52982537302547050295,0.18643894547562386843,1.00998690787332479069,0.49880739159603681987,0.34562295205370363593,0.08661861453480058926
-0.81142893149196526625,-1.07035852558115140987,1.73768343114876100408,0.18138579232264515073,1.00149219469771177948,0.45491640481262657358,0.48208599991910761062,0.36428977622750130516
-1.06102095221217052057,-0.75273323296757943535,1.71174874493491535610,-0.03450934807854228598,1.08475902343960117769,0.42690352355463090372,0.37312112211304671039,0.71444345050085156235
-1.21881050116586719945,-0.62099423917388762995,1.50118812436751847272,-0.34497290957245763110,1.17030711306036638852,0.47006785460258732057,0.16442372719119088820,0.94844366884127717654
-1.19973711361872092951,-0.74745939693037699580,1.24075025985347564550,-0.56233189858537946382,1.12267199848513676841,0.57230333522337573093,0.12907078468213029065,0.89250932750615041833
-1.00085227399603415854,-1.05269108621693874284,1.01837521179220580336,-0.64095676172652549241,0.89939655929230821751,0.70582943373804374332,0.30788286930951053177,0.65826281632384453513
-0.71071786158171490477,-1.33899203236974528863,0.88940607737446730763,-0.51684102077880345050,0.62909100191015021597,0.83963251442699282645,0.54356687402413905730,0.48431064957191982678
-0.49839274403758099252,-1.38353893275705730481,0.83165282467283363488,-0.12165699760807618945,0.55018855136329403166,0.91697068640099621550,0.61100996384968675468,0.54037885142899544366
-0.44580976743246814031,-1.09689094584488833206,0.75811831978813648547,0.38973005056911785848,0.75904154560780623395,0.98434177677767453751,0.40882096852867194636,0.78053083175926474269
-0.52575747724705290675,-0.61206086142478732803,0.56448258200786693983,0.68806477931125620273,1.11610326654193858786,1.07894855927610966440,0.06502795024645674493,0.96287932775747342440
-0.65034667288599823376,-0.19488143358152779094,0.19150082977658805516,0.51070596482941077454,1.36256876659912995464,1.14507340450590211489,-0.23663321781537471900,0.94332504502557501525
-0.69022295688983237305,-0.07588700577579331197,-0.30411447129233876163,-0.11013141261847876617,1.32863484487731486894,1.17197541123057580315,-0.40661960815746406306,0.75789730946468569783
-0.60325308395058419020,-0.38594392140382094425,-0.79878221265627191716,-0.76883557016389525440,1.07867340033563086088,1.09126981837750847149,-0.46898332796288944024,0.52063839994769289810
-0.46761968873540560310,-1.09313571250202468121,-1.20618527612534265359,-1.01178961081216334250,0.81095475984695386540,0.83482783495438284138,-0.46080254510508839028,0.27846562318482709353
-0.38762060507687406963,-1.86909986302999020502,-1.45199009012647217709,-0.67503935117827040813,0.72291969933125210801,0.52060702533326197461,-0.41264425176928748451,-0.10437984847470650751
-0.41926008010184773189,-2.23259033128219996911,-1.45662359327531265585,0.00717253602431643534,0.89113497495379567770,0.31657492752713489725,-0.45306867004748424543,-0.63368855877793628384
-0.52730361730725472391,-1.90521961776022386026,-1.22426473521184298043,0.48119296577830628081,1.15923687343829162621,0.36586819024446398663,-0.65699730822333213265,-1.02182176000237823210
