F3,F4,FC5,FC6,P7,P8,T7,T8
-1.41835857076140992028,-0.20402038340767525426,-0.36628005973455923794,0.40233776028332479680,-0.06002097243208901617,1.03341877059056264088,-0.93004554835167618787,0.46928260756604328607
-1.55922679648878181879,-0.24754222088944427549,-0.45847122281475483074,0.08792431109201417905,-0.28894749861904150956,0.34945206384022375889,-0.62305050102443115811,0.20539200884376906941
-1.52198940463137200041,-0.13543305577806816209,-0.59382074343249124926,-0.14549496369912406912,-0.54310554339341121644,-0.10842909169104224254,-0.30453123039165969077,-0.15238475199571541174
-1.31805497382641267912,0.16068363044123920580,-0.72168595471790675244,-0.11827998278286896983,-0.88606817885769950660,-0.15706609389618306216,-0.14899866075060294590,-0.39912133924465015289
-1.01728745456974478678,0.50005868086440619091,-0.67837031911430889508,0.16029591625668834776,-1.29601852064395606234,0.18879604665878960135,-0.18342202280534009029,-0.29744144551238976826
-0.69466342683483639497,0.70061095202780376834,-0.41812968522737942179,0.38221111855637146526,-1.63890247142566547467,0.59759198443517269617,-0.17637063736381022871,0.05796756717933362890
-0.47400449724500370863,0.71131846381438845750,-0.13631750251076105163,0.29830505179776717339,-1.76487545088683117633,0.69544029779145444259,0.03489980428208355745,0.43389298685112720477
-0.48571120483561291969,0.64757158857897900717,-0.08936445818180545342,-0.06827562174800207162,-1.58011170141355772323,0.33051841659910763394,0.40460660482587795794,0.71565562874717147945
-0.75439363122803326789,0.68935756253465796384,-0.34723061989969666863,-0.47593339693657676914,-1.11669051330295721058,-0.34554195601061543641,0.75623890690122408387,0.90427573308163056165
-1.12255148023055029149,0.90367836757114483603,-0.79435547336797684981,-0.67228891482582853190,-0.57121885512298975485,-0.88929589725983493320,0.86089056140032216291,1.04826022141840158319
-1.36967915547312690805,1.14282483679501023488,-1.28476113753847265286,-0.68481400669385528168,-0.16489815600697191322,-0.96874671775521337125,0.62709863381565766893,1.08503501048413619756
-1.36803176395478254257,1.19264066281825575899,-1.65019089322858647506,-0.73264973590325199737,0.05207827824438398395,-0.63502662786702723796,0.21679570184994412241,0.91714033394365090945
-1.12937177666211185922,0.97691762854383445980,-1.78196712152836189702,-0.98119969232719539409,0.17674315260589040788,-0.16101640710819800639,-0.10541518039405856078,0.58562167491357930427
-0.77066924655170743197,0.60403391194636590900,-1.74317878845344975680,-1.44983560206547545945,0.31822925956880659948,0.18012393590120323594,-0.14922526654260737100,0.19379777370264680836
-0.42658618781202295445,0.28768019497237767856,-1.70557065823052367293,-1.94761985400435544413,0.52099147113183064128,0.34483990068115411010,0.08876369792600621866,-0.10443256942278536514
-0.23996911038634122226,0.16152256994249644673,-1.83448329983271452015,-2.23429924224187637094,0.75690008424390331498,0.43349317334884379660,0.41155611445044326668,-0.17257544198307550598
-0.31670863347315941771,0.20019014762053521927,-2.12718662640096356498,-2.18886425530522776839,0.97873473000295363455,0.48170886168174137376,0.57796266479356350754,-0.02692189401285489253
-0.58703475674233895898,0.30968943005761090381,-2.38947335549075567940,-1.81910559790957293558,1.14122098904798696672,0.53093948550299685518,0.47448166171347133657,0.23272677935294425189
-0.83952442917831460178,0.40216844523339956297,-2.38926582726851366445,-1.30383541232328803439,1.21539934749210032372,0.61057489883605642333,0.22592217241440029629,0.44606413795698712788
-0.89556941244600007934,0.43486464534844382346,-1.95514209268288152721,-0.89492207286659541943,1.21443007241241685001,0.70450058696506268063,0.13721803395222986754,0.43876509550733783227
-0.74412295649585014079,0.38405081388684525479,-1.08326773659438835296,-0.76000573698150952762,1.17430798601689212468,0.78313765570059168386,0.41389941040460509480,0.20557390482752710414
-0.55534269506255906634,0.26336403711528444394,-0.02122278996470163340,-0.89390518108681682463,1.12941042012643322323,0.78357512499953141383,0.97359270652064466844,-0.06848170679611315093
-0.51011404370780433215,0.13532194900948651961,0.84281192677098792920,-1.13364784672538365662,1.04884544778008281796,0.71900975896423469091,1.50793003293415051047,-0.21150178678849096414
-0.61960146242475688805,-0.02220612904335042895,1.21374475432054129698,-1.35128886705677242475,0.81587844781165841379,0.69653764637835391405,1.69264068271615042427,-0.24391814138349371399
-0.74093189450320118272,-0.30190984205738524704,1.05889595696003002701,-1.50852143137689198582,0.35177495031008276793,0.81089466463154735720,1.40983973373116988625,-0.26228288317038322974
-0.77589311111067083004,-0.71699013495558960862,0.57999121062266034698,-1.53787181122612470752,-0.26438225549109528600,1.08730180497156725394,0.78648416710015001119,-0.26197412251337420797
