F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75543245023729588272,0.82076098298496114047,-0.06430895971889402651,-0.30005474140942367534,-0.77002551092036541913,0.65534305979364237960,-0.76375076993999957420,-1.69240626036624597361
0.02535744052816600591,0.80358378586962153634,0.02375542233602119871,-0.72486508344895173028,-0.59793562459565596789,0.61302530295995971699,-0.25954642873531086344,-1.03066206766476642365
0.68144680074978936091,1.48942649962368123262,-0.35198107397016503706,-1.02603021094950830339,-0.17432419859721978717,0.48152518415992673351,0.00171770464600024550,-0.60440425127396857352
0.73913627248520863411,2.42633513787918086990,-0.93325237296180785229,-0.95562530232391684759,0.23101311510745109468,0.33163921122502115768,-0.05700108743014090790,-0.43420168547657117530
0.02603449576865683734,2.97939395872863377335,-1.24750836606942061557,-0.58137472546863433465,0.35849891942060840844,0.08184611861934261434,-0.22228821566033982182,-0.42252586139095088535
-1.04228435716400591460,2.86450633719798197774,-0.95317906995086520983,-0.29486264576597426279,0.24843735132203537130,-0.34512412351514343278,-0.20012608500283268764,-0.35499835700549120521
-1.90218289256411421384,2.13133435960872530401,-0.04591896783921790154,-0.36659648664246596850,0.06720728579434884220,-0.82379714174914153713,-0.00352439517528814255,-0.11128931726792883061
-2.14266725800884350051,1.30973023104327168653,0.97806337555069944312,-0.78813890941629460851,0.05530898371085565812,-1.16410051668455105656,0.06381907850039746088,0.20132794738937673240
-1.77042117911168728206,0.87555871883756009044,1.54973743102007266437,-1.26383637834131290489,0.27033796796664066875,-1.16678532079657304443,-0.19760935523578837536,0.47671966430156342831
-1.21386306978597513506,0.95741921494743209564,1.41189474395008862651,-1.45983543224844747321,0.57864725749460133031,-0.80456609160707082129,-0.66949141541108048159,0.68770676816051046210
-0.85841423211257472659,1.40128104539518116844,0.72611599894508682684,-1.35626068225702001158,0.87456804314417213586,-0.29645026243288180590,-0.97550835132195123922,0.83056106127071538392
-0.83370928531988708343,1.75973315357520854185,-0.05410751060215431008,-1.12428443685225620818,1.03439671600956595299,0.09317035986263934311,-0.77710940876747391926,0.86540090818948134377
-1.01946678283105662821,1.70412364723130860256,-0.51414426541327151732,-0.92072294238071772376,1.06216236840141542430,0.21190196521242093963,-0.13461006580616657891,0.78247812778756753449
-1.12526292026416574465,1.19701002277144086250,-0.49401520803223436529,-0.84204465301686171053,1.01612648540627881211,0.10328999607253663839,0.60880154853393464442,0.61773633355994250760
-0.99910243058007319750,0.42240992954809530868,-0.15513050129063024607,-0.89464897626403849795,0.85240677780645734973,-0.09274804364455307981,1.12534612390632338119,0.33278038800637699257
-0.64712669573615255736,-0.20476004506259556925,0.24172897936308077038,-1.06563785903138086297,0.70406916224887738931,-0.23275475532693393199,1.18776189551443711601,0.02421062655379647641
-0.09815663302512456223,-0.38623787140696558273,0.55584966699376436861,-1.33335064171522632570,0.72464004160368322704,-0.18719458698046359535,0.84424575592257788959,-0.10021433069778289127
0.52865721997041081881,-0.09200099187195089068,0.69880739279823367305,-1.65613501085558856296,0.89675540090548944150,0.01092863912975078518,0.37969994616405239318,-0.05762913324543751659
1.09370069896765054196,0.47792791475784524025,0.69595436018717371507,-1.94666447471930337265,1.15096907608326026740,0.25789517182787957683,-0.03484877975137890688,0.03379096986159339094
1.53170604761834106000,0.91676005121431047851,0.68861742034938866475,-2.05950429375438703872,1.28588734392983461419,0.47930269201214414920,-0.35890950079378736159,0.04994521633018447065
1.84063902037994187033,0.98645294045975273622,0.78613854315441367149,-1.95816492873723091428,1.17970843759002441686,0.53692953768165430084,-0.54003692067675279631,-0.11175119081171923374
2.05267601143368416672,0.77839036864432764595,1.06351398059455148903,-1.72121729113984467396,0.92247092603389213572,0.43220875694442401072,-0.58263184604833551106,-0.34407236574446459221
2.16067061705353058443,0.57787515838591652084,1.46583466735087064592,-1.44812741341003126117,0.68285750485699225898,0.36189121879264241066,-0.54892350354968111326,-0.48911307712451185248
2.13435664338767283610,0.66374749052387038706,1.79341926632264736519,-1.23039600955799088844,0.68608130021259916553,0.51347696980559909274,-0.48199187909496282733,-0.50322307072229077729
1.93808863866117464525,0.99066562524350043617,1.90563810999879779118,-1.01826857645842805411,0.92405136804000886919,0.94805942567141110455,-0.34469448709812217091,-0.46288378444983613313
1.54464118453235665918,1.28177978345679965955,1.80622717057671611229,-0.72949844549692011153,1.14838276141894968241,1.44078603701322571773,-0.04179114605969749818,-0.54728827316090222777
1.03869428102590388718,1.36570680083700368712,1.65407953932011597686,-0.46751994428059895359,1.21115311907384382017,1.67508135926369639002,0.39222734516801560645,-0.77162792748259134701
0.61795159489419715371,1.29943726444498364181,1.66415863428455845785,-0.41878507265907127799,1.12532376514840048998,1.58138248473347076128,0.77127130929340681487,-0.90867689680313679101
0.48130883028555881964,1.29992121477593358669,1.91743351831313102451,-0.65868731202791896973,1.08537620246939114921,1.32834207500166723293,0.87063946231711208945,-0.71663797447340860103
0.65164722042968747928,1.44103430769618090501,2.31615041158254397757,-1.04018904893710750770,1.24653358239012823638,1.18880023773289100752,0.54982463737528730618,-0.18093950144220061205
0.86033423505522743646,1.56981077510621225279,2.65474726118588977286,-1.29496768935797490485,1.50101072438694504996,1.20869113558111451745,-0.01982761330423639043,0.33507546536977211860
0.75959559154545541748,1.54990989587488736667,2.78556852853799075120,-1.31459365270412043003,1.68187629964204021782,1.10194392017370312864,-0.42835119486798645116,0.39757930908395522351
0.23467603060430369810,1.30625102672815707194,2.75088783557120164502,-1.21457704246554731853,1.65519450581733496008,0.66311036410299972754,-0.34005381422981861839,-0.02892435534827007132
-0.52535189125547432365,0.87580151929762206642,2.67785443242832688071,-1.15234323926440263008,1.39705093994173279448,0.00546722400016969121,0.29660977439067603978,-0.55255921622724735176
-1.09782508791486854705,0.48078021909376511545,2.57639947779108657855,-1.21238999414725800996,1.08981243979055397730,-0.50770344960346969199,1.14123357270142844477,-0.68081320977997616950
-1.09069085436996515703,0.27371059772849226643,2.33151066776484450216,-1.37369817875916866434,0.90617762415606817328,-0.49751147645345134007,1.68595268189930358460,-0.21311079277456451697
-0.53081496099723679549,0.23848780963803398181,1.90632692881337750812,-1.50959030411429817597,0.89806507297615145724,0.05894805913025486649,1.62029671373876538176,0.61801388637901344403
0.17488614499058707796,0.31981501642027437837,1.45706597867512699374,-1.52132129988749986715,1.02673615754484393037,0.77086650273436874148,0.98406083973864499903,1.37057071490891058119
0.57511124371771749075,0.40320575576885508973,1.24059255174472782279,-1.38356721917546021672,1.14345905150386206728,1.19861931779944308474,0.13875706221411102104,1.76281249504337811373
0.45673802664028889664,0.40421908638932796398,1.38227800482994678255,-1.10403546062977131470,1.11192696897609866191,1.17781984445432374997,-0.43868418692179056428,1.81317389545240192916
0.04987915620957457385,0.33803061434840381283,1.67183438713926069141,-0.79060579394138308373,0.87120514133385174027,0.86216152056868533560,-0.39660328473451000875,1.60943197597199638693
-0.21762336553522637628,0.27588898617370472000,1.72840712016903874648,-0.57658767899509533184,0.42484939009337979732,0.53991854076631484727,0.28664856716419478966,1.15652091799286393936
-0.08809138213755524083,0.37653006716794568121,1.40796600986591569082,-0.49101517259882598854,-0.06238911568099535232,0.40437766691970722377,1.20786986243653715611,0.53514006561049975996
0.46040208393433368350,0.72178734024953938864,0.94544885456165406179,-0.44330997402416788544,-0.32830665827719696104,0.46923353808718931690,1.77762577959363987645,-0.02675054036546573380
1.16040221644384700106,1.25226914437362557564,0.72366214297251518772,-0.29297329053162979307,-0.18238415687122030984,0.55990749524342098287,1.63464521779004545721,-0.35108093763182418590
1.64723553793614674312,1.84413042615303623961,0.94764346647858255235,-0.01271132255685241373,0.34022478429830343982,0.47554348762250520100,0.90038078300843515933,-0.45483275181046090019
1.79438387357828399438,2.20065404140465403771,1.50455185604745844685,0.31675426496647468566,0.89329823955753595577,0.26567322634447243512,0.11485362747148439300,-0.46643799427281174008
1.73529643957259049891,2.09285793932210939516,2.07871886284968754310,0.59044729252368322037,1.11620230849454760147,0.14099893797988133359,-0.16022194012132584540,-0.50499100700340804337
1.67872631209081735193,1.65153536343244145002,2.38704644641861118970,0.72041766082681513161,0.91406315575037222487,0.20810882882006656591,0.21268857876998104040,-0.65172491148185329735
1.66512858230314453323,1.23424498573829222181,2.32599471624604836606,0.72383993214810615768,0.44792988569874059301,0.40606839658756682665,0.83976921217793687457,-0.92445604288992133668
1.54572472781567693545,1.22306197161539254026,2.00074310646868047669,0.68208793291997538155,0.07512907736890070409,0.56144855210504585052,1.09708045798850495345,-1.21154161202893972948
1.21032999894563975118,1.63219160416488495713,1.65558965984665729110,0.67271074595248880890,0.05330927668658517332,0.54089958772396962150,0.68109576680259265036,-1.32473989901155908555
0.77563498712407252800,1.99659240071807286832,1.43858476953168268331,0.71202412727456443342,0.30229735483508024529,0.36419471035500022849,-0.05809775044014367507,-1.18724514800963953931
0.52458573150547294084,1.85762764098331678575,1.28521929181029692657,0.71424338936573372738,0.51067461543926884193,0.16703364288754338207,-0.47770394244956149166,-0.92397838703558576867
0.61456221044920611440,1.08706483836328793302,1.09694859746086881280,0.58884813816515868545,0.38998566846242549433,0.10686940110596566955,-0.25572650993752915616,-0.72761359681882120665
0.99926067495920467554,0.01210060255929066610,0.86647798575095014151,0.26193334736097584337,-0.01273091174113565906,0.26410424080864286500,0.39953009853673665530,-0.63062969074892927246
1.46235611524301356567,-0.76628400658267514789,0.64919935601832112759,-0.26859393360260924721,-0.38725969574824697927,0.59309757498882420546,0.92238942841381466042,-0.52728123872729149024
1.66039330966030673764,-0.93918118472887446302,0.49752273392661139351,-0.86594095683256877560,-0.50892053120455127413,0.93885485895230469389,0.83436280395780060282,-0.41350146403127430172
1.45803657486260140885,-0.67888193745066582885,0.40531360263615667794,-1.38909959713583841534,-0.37456546503923932034,1.12124061508140959731,0.19495518564772959524,-0.38361743891075061885
1.06917532719170704780,-0.41813491274025771371,0.34501898411150927481,-1.76488931382657643354,-0.21004365304993957708,1.04097788254633649707,-0.44586697794377022630,-0.44922536815767877272
0.86316319950475883793,-0.50907262551367582493,0.27479311342949530594,-2.02159764895183124978,-0.26122208803203117444,0.74725547701965178149,-0.58375444066305071100,-0.48709733700413054835
1.08985529600185526711,-0.94302231171424000244,0.13941386639540670478,-2.21674909109134166130,-0.58154624593365666918,0.46106178357026011971,-0.22706033366186681444,-0.26791274691449545875
1.57629450651390934368,-1.43275838090035123606,-0.03025564008852108314,-2.29823141482907411515,-1.05657327155152924725,0.40208011081662037300,0.19148531520114606130,0.35316694578330687371
1.89218914118788328338,-1.63326565877987861519,-0.15008928345629576895,-2.26395859261904819348,-1.42720812298721155820,0.54797809827511634317,0.30051137439456077072,1.18980676745390345772
1.76533890644681590310,-1.36549061451271080969,-0.17359357344378434362,-2.18915000074471821634,-1.47369452676372625355,0.68655474248422099226,0.07736822464407881739,1.80999456075659126419
1.25877092734141404762,-0.75268794216927836782,-0.07165642605994809733,-2.11484727800867977621,-1.20155637134490289597,0.57883895309487709557,-0.19510975219990697727,1.85266180894476661933
0.82921177312485039312,-0.10976966277888856871,0.16629279865979740283,-2.08599821344368852039,-0.77726123693428805783,0.12637585903579234836,-0.14337125676123577134,1.34286845539069177313
0.93058726155090454313,0.28365818037271606222,0.50896202467175422068,-1.99789543314551898412,-0.45898957819101393607,-0.46287461005900404354,0.32463803786458467204,0.73405227489928703832
1.50775539622916032734,0.45569481059310940063,0.85822842343922722819,-1.64553703697494801972,-0.37822797405191238562,-0.87041599266737346152,0.87023585926344804165,0.49025173438721147967
2.12679371124630378631,0.68257097761850149542,1.10336922257699687755,-1.02083613103814219158,-0.41772547010396005041,-0.93953193936196577329,1.07127507735815430401,0.72946520313658291812
2.32672252223754805200,1.10684347629900936560,1.24679124243964878360,-0.26596115242756868113,-0.46638940845870768825,-0.69805761132031429739,0.81653097754504866401,1.21068642008717630709
1.96426205919625918028,1.63544211876464351541,1.39100304308911049134,0.42122601905376633180,-0.48003981729105915655,-0.38137568306706243204,0.39296343423391388860,1.50674395520924986336
1.33066935741080905053,2.05112667182411856359,1.60007603319452051949,0.86916730841152078924,-0.44631633999134079360,-0.30553411205304797926,0.22522132154007654115,1.27968961510773127088
0.80701023713342534549,2.15640419988281095698,1.80193430331759918417,1.07897965831803266390,-0.46623123489919593432,-0.60514880420758487833,0.48303957455864782178,0.46528826484569640876
0.67867259996891415863,1.93928045113748304118,1.91129363679289610012,1.10677954499570807556,-0.56417526819924734838,-1.15045185792260640234,1.02380879448774120277,-0.60780614193890092345
1.01101995813743061881,1.54626819769027101792,1.99468148650798560162,0.99546140226026624820,-0.61695960867832067009,-1.61090529742455546014,1.57635369210782894100,-1.33601407411557260296
1.45645969173305589450,1.11783803850059015872,2.16404392966568215328,0.89744104553341474961,-0.61502969043625044243,-1.66255103849377472436,1.86146994226555206886,-1.32227890194870245644
1.51827863958749809115,0.72619815169026680213,2.41364992280871781816,1.01381227828070796804,-0.65924402019125338814,-1.26837968313809046350,1.74196043969075708979,-0.68919830012582394829
0.99909412338348724258,0.40919143069983709982,2.59188599527046870108,1.35700246686068637381,-0.77907032991996483240,-0.76614541756382026350,1.36466657866929574894,0.00530791412330683041
0.22335189421686466038,0.16027988949105181904,2.50559473738973359502,1.61507382279557520910,-0.92675574318016917807,-0.58953924967149406999,1.07990573234123043989,0.18738547831673224575
-0.21128066227189071236,-0.06924443359245240071,2.09612512341555934370,1.42548754225386553607,-1.03329683308532227493,-0.83914091740752938531,1.08925626376896200753,-0.26071576998323969798
-0.02061409284611607703,-0.29211061236923913098,1.46531329944586796721,0.75203162579162452506,-1.05258060998465730052,-1.25293234357495375519,1.20170368621234557871,-0.98607192929748987975
0.58088421539315948650,-0.44431293249895992270,0.79768428340057040415,-0.12653215413057022909,-0.96779682689980850441,-1.52465935001804919757,1.08335495230636613684,-1.44970769131743937308
1.14368052692679111892,-0.45335308886911146464,0.30956084083861418188,-0.79982251800227710525,-0.78314577697092480069,-1.51141868055421180195,0.66203552116254393844,-1.24843903736624861622
1.31133791290485612890,-0.35757459686905695984,0.14819616084037673387,-0.97755406589529114658,-0.56960214541671083666,-1.29683371912188305508,0.17490673050138208500,-0.42932416227002562215
1.04314963781634739703,-0.29218193061071379146,0.27391421855844333422,-0.70787660530981810769,-0.44530019321377811714,-1.08170951263923331709,-0.10445938132701017287,0.53326534700533823052
0.62075056037149045629,-0.29145191305409223759,0.48495929870337384227,-0.33125686530003778385,-0.41474446208361109845,-1.01786576393131489304,-0.06968758608033366608,1.10967046209505570964
