F3,F4,FC5,FC6,P7,P8,T7,T8
0.56872455148091560773,-2.66786502606376885183,0.32658393331921548031,-0.81404935960932134353,-0.35733512322014321372,-0.00606726424021449343,0.37327799841389247559,-1.30368539317578902015
0.37270719594890572290,-2.50241121953082146234,0.20626871536693583420,-0.49446800489949149782,-0.05174929198211331016,0.05630565957836896479,0.16093449367922213478,-1.39523852244455293103
0.29601281344932656170,-2.33337439043661731830,-0.01521334700138730900,-0.00646729186551778506,0.46899570056328010459,0.35909701217872386225,0.05678268366787703886,-1.33696104070214127901
0.21100349877449059433,-2.31275019628444722386,-0.19242372911755151188,0.38768844135458685463,0.84315925521486345673,0.65343466846506048640,0.24574111794123768004,-1.28020180966784602461
0.02260020550233909561,-2.50077231308023506529,-0.17418670043640754885,0.36448383992061095249,0.79403251078594294654,0.68492363825987001569,0.67987438663603594335,-1.32446670792544463069
-0.17128515117077411367,-2.76308152151088926018,0.03134597812627901159,-0.05657034041715894301,0.39530555377005660578,0.46474131461594503367,1.06893534256467215293,-1.33564873330472644319
-0.16551297980732390669,-2.94846802441658795146,0.29718479653567902998,-0.63290266552050844506,-0.10635557606786782969,0.15370322817830778250,1.06645552058314407873,-1.16702555953777409314
0.19918082803443776241,-2.93449689336286212438,0.44431969024160339332,-0.93173757632454001776,-0.27684317875626551775,0.05936182269290341679,0.53462066068087576998,-0.75980400457712693463
0.77053037885779329663,-2.71536896830227192368,0.38036368169405587736,-0.62200561124542974589,0.04952874146674310363,0.30024378546619134855,-0.20025290935361478306,-0.25815749409404881165
1.18729269024750716532,-2.54392326529488155273,0.16067358549630941789,0.03543978446406299138,0.51457336013325205570,0.62494200271126698620,-0.61421035316294625428,0.05101762999004665761
1.20175209169097207962,-2.73146867400408366322,-0.09245597300402574881,0.51106016090769312843,0.70056007287435229092,0.76517099160649904022,-0.44461736265418277947,0.05321852550998521642
0.78140763852585026772,-3.35890056716071239151,-0.35105496132388552821,0.47383561046056432708,0.45254088592662666812,0.63463314406141568824,0.10807658758313971881,-0.16309955517978919071
0.23768998205652694389,-4.21733734585242636683,-0.68611643837685465375,-0.03545113831649693986,-0.05037555047993260565,0.39726101102616728777,0.58688445422284718500,-0.34593600061264090373
-0.00053041424976987817,-4.90601163964475617263,-1.00953472097890628589,-0.56450243826691093307,-0.39640132210984280192,0.33210927234387382923,0.68456060435443621959,-0.23371307582619607612
0.15065110142179846675,-5.09757635286422505771,-1.06264846399083268125,-0.75492040572309926372,-0.32440112341810606322,0.46292791213508788228,0.33118923425265334171,0.10998634493837787518
0.52010943416895527580,-4.76541895963559358762,-0.71782969161873144692,-0.60243075017383629355,0.08629029310723193569,0.62908901168007658189,-0.27015431995856986624,0.46162969178910640000
0.84822409349687633018,-4.18753277511924348886,-0.08420498068333652497,-0.30276520419285768426,0.54513645547489719689,0.69046642155969872867,-0.67801576261233176268,0.68087931349144614757
0.89204948670390149523,-3.77941112549100477480,0.57075549942044390139,-0.20188509709179652818,0.71722533338172045347,0.53494933434826252849,-0.54529021701706559266,0.71112092055884568165
0.68175525247236301585,-3.76373582397093109364,0.95222598537860680956,-0.39618998841342462081,0.48298712901542295572,0.22443970831267434640,0.17880159436110776294,0.66871956439836455210
0.37914614159442538988,-4.01042694453872794469,0.93891040411522674880,-0.61811329346003462959,0.08757299600254359051,-0.04286511262467647410,1.15215001573923214728,0.67335364532937336257
0.05214721002959189777,-4.22239307037554834068,0.62535356547347464851,-0.65424007850113730100,-0.13388489659048913305,-0.14898191254066983635,1.78513617029997018193,0.68327127178797142371
-0.26601585334400046357,-4.15947693297516352118,0.23460465289441434500,-0.50171361280261528304,-0.10576968214312498784,-0.13151735577216941420,1.71566244890502006548,0.55110079763402664010
-0.60995573773169275977,-3.83489790086704740446,0.05688104059731586420,-0.36573945668186763625,-0.06106286493951887384,-0.21906914868905860705,1.03318423806571302315,0.07324517244401140825
-0.98045087518497620049,-3.49550024554836813451,0.23624151920590547027,-0.35878302227288844106,-0.26525428457707750374,-0.58960229697093724521,0.19899483528521605402,-0.70570141722415791197
-1.13516613883861072765,-3.31310657423004695232,0.60740612423419160226,-0.26522783119013498832,-0.69091697247916383784,-1.08073625908439407972,-0.27245127369678284746,-1.38656238475421411671
-0.84294705229496014187,-3.29625664906078608141,0.88398403478273668288,0.07786875585823826995,-1.06146426849726127628,-1.39458503313927684175,-0.21016627459599662719,-1.60670196503754980633
-0.22747557694584874532,-3.39835843664291914479,0.90167290777426034598,0.57490753983167286467,-1.13056124989811390691,-1.39823288100839837611,0.16072946662800560724,-1.36450554727953310419
0.33493400966530612051,-3.57125602850275924993,0.71882099879982952473,0.95811499840837077713,-0.89203823460846520810,-1.19022361910835283716,0.41274905412166046359,-1.00279709968667440911
0.49932883036502906382,-3.81987155934072930563,0.53162758718648572831,0.95931582754781175026,-0.58777282763200200399,-1.00214061447873459265,0.22280393754272645457,-0.82287194696926901916
0.23205537330904696391,-4.08732948759520997584,0.44703435235756755484,0.67039115055232290086,-0.44672179620521179633,-0.97158365157843340487,-0.36468669668939501793,-0.79912247077808873374
-0.13497581131062982851,-4.16832427226027757428,0.43011017303061077621,0.52711375980792074536,-0.44242115250838853768,-1.02843623861934108099,-0.97499970326048901459,-0.70132347881630952013
-0.25376919427771821303,-3.89954524032900673447,0.40821478411848760581,0.87842032731772046183,-0.36154008076714183595,-1.00922107912228486981,-1.20534777065607423552,-0.33202446820005815376
-0.06071571398703710931,-3.36329174642213990509,0.39613980176964791458,1.55206516835834706924,-0.11520135660525743226,-0.89659995744386666860,-0.99136898252678984367,0.20976731703907455784
0.20944067705038399430,-2.92014525143096870252,0.50614679604466283891,1.86797940278173779660,0.16137841217892412438,-0.83779512218221108277,-0.67058023936654331809,0.59022321600947968978
0.24573662204132323827,-2.91726376257770914080,0.73456637639139787943,1.37818282864915864216,0.32956839555495642813,-0.85853161761778773453,-0.66214345099273552719,0.66529292161222397528
-0.02696649667562821956,-3.33179301205076550119,0.94033877343485938738,0.38796464109625833361,0.33239823529579759498,-0.83335718577153139464,-1.04936901576009855575,0.59154349792517046946
-0.43552971406659513054,-3.81784664413740637556,0.99636690533629135302,-0.35577222492260918152,0.18477894937936301112,-0.69636313635210633777,-1.47331702835890521186,0.59601031447581509504
-0.75884807314126045963,-3.96468833403806364402,0.82261565941636083377,-0.31810496617944455933,-0.04524007413993735849,-0.53037899771538432603,-1.56248756132455413059,0.71776393056322151942
-0.87874969862250018604,-3.56580187516122970592,0.50573459899036210530,0.33502875100264617458,-0.30229250105379440461,-0.53051162487584613281,-1.28677292559460476618,0.70056259996510661381
-0.85703055839587660714,-2.79769026425286826409,0.31685279284951101131,0.89647843078722977417,-0.48143049208467625366,-0.78147974543478015974,-0.86189243776959323373,0.31885148134690077804
-0.85352413221312761760,-2.05701456304466701042,0.46676133959949256402,0.83370521725714785699,-0.46897468341000847492,-1.12378113894760045532,-0.55772918339319088599,-0.23951971273921923711
-0.94125918842192968228,-1.64577439236661282607,0.89445925466554221384,0.29955265553925647382,-0.27153757956434032561,-1.28756811684465288792,-0.48511077244435346634,-0.50675091289850915377
-1.03515231044674749228,-1.63040233094332798203,1.27106574915443260032,-0.06000583185300939482,-0.01635504981018165438,-1.09385393663892305227,-0.48721489342171048209,-0.19369138240601729839
-1.05384374963415150539,-1.84282216794647513147,1.28738770291882786978,0.28340194547047192764,0.10505263111160728640,-0.64918228062855509730,-0.28084871704439579032,0.46356173813833079222
-1.05609054641523680829,-2.00871244895467349068,0.94639026345318266742,1.27724632239361635122,0.00725086691012427620,-0.26791100611602525206,0.28491820535693573868,0.88234500080210642725
-1.11625587907078771543,-1.98272896309105783885,0.52439300683937206671,2.28189595086451690875,-0.17945238726336798507,-0.15267085226619586669,1.03096496597683517926,0.73742696062556356562
-1.21003888090651989806,-1.81250247876162862148,0.29687826436997616364,2.61847804109932535965,-0.19720288274562575159,-0.25839461477849384741,1.55217900530753261101,0.20898657710181628433
