F3,F4,FC5,FC6,P7,P8,T7,T8
0.01020214179807051209,-0.49046013428232537734,-1.57517028929497882039,0.09638813147816252536,-0.49109881874027300208,0.30715942281616637199,1.92023928541675803494,-1.56745321648994129227
0.06017627173747950448,0.00779295019637095670,-0.28304636595244697661,0.59168097542291953062,-0.24348547841351420029,-0.55334810486670560348,1.66815890248648446281,-0.61922614001195008804
-0.12090979705843904468,0.53260225239516967299,1.09276281574105738059,1.02404299989300917595,0.71143289182314461971,-1.30333183915276773490,1.20524311922133864350,0.13303613929162416696
-0.44597289833697617567,0.79974571309656639073,1.69739327837219966533,1.19631904708285041750,1.69290085678871804475,-1.43516382210074122661,0.72449195809874922247,0.02094730204488895464
-0.69631744318630595103,0.75034920387947789955,1.25539901035757162084,1.19011279092235011667,1.86403930768785919270,-1.09584518350758641780,0.54149557034507289632,-1.01483022805541622802
-0.77446065277462472487,0.57925120824314968448,0.43060842070877436427,1.24577452275165501128,1.13912951645931737055,-0.91364286387062942918,0.72098754386010033279,-2.33197265864867908647
-0.69124521896316060143,0.46002323316865151304,-0.05761965306010041754,1.38365023686144583692,-0.07376194674135243268,-1.22270504109672062398,1.06459241528622783335,-3.10092370869923916743
-0.54561202894913019001,0.51748649407625046948,0.17212249773801985286,1.44556371661196547684,-0.97478515987865776982,-1.88116025609799875085,1.22162749331444775436,-2.78241576802607859520
-0.48992212936275175705,0.69639155475310865473,0.80774442781559163684,1.27346311626453423393,-0.93884131988777808075,-2.33592453550690537512,0.98885334798723678595,-1.68860695895517265441
-0.56241843070096619872,0.85276633485009734059,1.25845343901409623122,0.91711069234694841956,-0.07254495613551130428,-2.28679444276392640489,0.54198336451041584372,-0.67871293545338484687
-0.64918610966031387033,0.91132732118537240762,1.35542849434235623818,0.60150036096095849114,0.95699156084877134987,-1.96899941420800228542,0.22026105104370857779,-0.44314743740628148583
-0.61366618363414571213,0.88647802077456450132,1.23175524935617497491,0.50389552854942831761,1.49770570679707648587,-1.77328208405722653751,0.22934382636026448554,-0.86924567729028445751
-0.39424947568294554934,0.90478946720209463273,1.14995254964013415844,0.64480345828265062114,1.44415350735072078869,-1.86046331848258561514,0.46430290203149265915,-1.14906762135794560109
-0.05018842969052885600,1.01205815569102353102,1.24281993415326685870,0.82070815373362737688,1.05827501107153931770,-1.90274279948904778692,0.61451657747152799161,-0.70239346904067467836
0.26639178460420659400,1.07791648750202373463,1.25382089391449191851,0.81110909976454026449,0.66182329678838458520,-1.50683070570131838473,0.57844137526037575636,0.26812776887193134900
0.42893011989851448362,0.96127065555782331696,0.98621293747025384757,0.64616737190406015046,0.44439026935430603338,-0.76560905814844804063,0.55392229728978537029,0.90684639722142224016
0.49309594073730556030,0.66280340023534400906,0.53351953983996069919,0.47349567220780541810,0.25653236408142515712,-0.08641951062284004836,0.74632260155176133321,0.65014146000184580565
0.63427804647800389848,0.41069487916510777348,0.09264482465627398022,0.41100864459341829305,0.07033990302552645124,0.21749730100676731293,1.09533182500991665975,-0.09785096169219315021
0.88792457978889904879,0.49817070196814089433,0.00463422348250339469,0.53341488373152012858,0.09047208699850801950,0.06676526072529979927,1.26394088746556376712,-0.54845698671170262095
1.16623474521833214723,0.98120880730404580472,0.38034595489252631673,0.79170376508183881725,0.22612245424493757073,-0.36364721432877683549,1.01738653347850260822,-0.25551314000237934643
1.34488466507564363717,1.56546506170636678945,0.75970259755519786715,1.02094614640417380436,0.31549999470536443935,-0.58956193789164379471,0.48426664433541555255,0.48115921186097582174
1.25385328673684637302,1.79342342393164000391,0.67174065899661350443,1.09235651310084236343,0.37223845916004333345,-0.23981129931306247038,0.05223070777693604450,0.86312274727392612750
0.87507960534100592831,1.44194023216252631414,0.16193752223382060218,1.03428055717386024881,0.36108949360243630666,0.44512521823400397203,0.10735448638694550239,0.43044194514399491958
0.38871700879439891052,0.70733711239645657987,-0.36277692313138970581,0.99211515985774412218,0.36483973579806977527,0.91270420609154367941,0.71156698254792882796,-0.65829987090298958119
-0.02474421974869530846,-0.00257301838407606679,-0.52499827226433637417,1.06800560231405117229,0.51974014175027682949,0.75366529522414238418,1.56872179718065241083,-1.82463405946760914844
-0.30758426847671155313,-0.39617595602025224011,-0.16060892755328684545,1.18266635710938072812,0.72539972925198603626,0.05509573279268771551,2.18452755209539040138,-2.45579891997290822303
-0.51788374059458097687,-0.45135176661940407117,0.56095858366762074709,1.16059281197799890606,0.89340637209235818084,-0.52802975604990887160,2.16136755711355199594,-2.32865526330535388411
-0.64164268103911326069,-0.30234748810505440719,1.05824367458363521877,1.00851660578220725384,1.04125615165696916442,-0.48274742536459808173,1.66195291404896683396,-1.60888778591046999189
-0.58601687713326799933,-0.07073718472284973302,0.83753153459770279810,0.94256659700445133421,1.24333167696198509944,0.07556121845684836413,1.24256897362075213742,-0.68434239872516644532
-0.35231571460759880665,0.17507024325231340667,0.13586120749766120164,1.09048553256440161618,1.60385670362804511058,0.63408757487176159451,1.22883644222545274083,0.02271812578019528212
-0.00653509296444080776,0.36725140431582925515,-0.19014525401410437011,1.30052130179338942817,1.88341959084292298598,0.72184007823124385350,1.48088539238438809953,0.31662726787932604644
0.32036389260705855353,0.40969615645726059627,0.49841771155798003656,1.27629629784877596244,1.71933829318012398879,0.32922949253936423242,1.59058834784990144051,0.29764970306803018030
