F3,F4,FC5,FC6,P7,P8,T7,T8
1.10683102971612301602,-0.36767005103260230747,-1.77736638392586310253,-0.41590008733475708480,-0.26498480381286565466,1.24714618419482614620,-0.12011448533889791668,0.18133488695801558421
0.82136867003828317735,-0.47871010364231558754,-1.41667912448906130329,-0.18369506610723868034,-0.48455268206462737135,1.09895954738095302794,-0.55300626506708194796,0.65826860899744354949
0.34746522034856841543,-0.54342970654002786812,-0.91862024792683527608,-0.01888587822755173964,-0.76611095948142526879,1.02139467893120983177,-0.95985878913248534605,1.04256242887703987066
-0.15285767878290124067,-0.51858334814133222324,-0.52706544034611613192,0.03526543703925519996,-0.91456346814881428475,0.89163224715052380454,-1.31279994876681227467,1.14628040477636861105
-0.40889535068930787931,-0.52089651931292468845,-0.45578115774275113070,0.10657450756883855847,-0.79053273414610747416,0.65344258702440949360,-1.57132650153859798614,0.91538504248669461116
-0.29250317940904552172,-0.66367530698355314822,-0.59824780093636831246,0.40752530399661379690,-0.51260788012756675069,0.35249340260679012937,-1.69682748623876933358,0.52303029994223226851
0.15855502214292499508,-0.93103476308602184375,-0.74145541374047352345,1.00522990127930400561,-0.28819987138659647341,0.03211017366903890641,-1.69568331640466696264,0.24662148289199617435
0.65644533061734233748,-1.22890458066085450639,-0.73750504795571181216,1.70931965082768488884,-0.27286751888405441635,-0.28024508204477860396,-1.63940771382056982297,0.28286706870487615673
0.78152580963195361630,-1.38783344463296742788,-0.51623444784146865771,2.16639480626147484799,-0.50147059305856456213,-0.55652798411567305781,-1.63411752968006407372,0.52341288736631375045
0.32307654701901117322,-1.35698266067286810177,-0.11865547116835650776,2.15976953010224992369,-0.84692712530177038932,-0.65984165882161338601,-1.70920928463098342753,0.61044099086968606205
-0.53760262929628932493,-1.33460602190157917590,0.27400758709671013680,1.75996778522656405208,-1.11839336847942627529,-0.45713313753114703797,-1.75488045988041241330,0.31347310879500617231
-1.30101792237256419504,-1.54140877568187417701,0.45195160724129102015,1.22034586177909609717,-1.21991571700959933189,-0.03756287191588280477,-1.63188576056714018669,-0.22995768424151211140
-1.51190069804845705903,-1.93720807955913287834,0.31923911561093554212,0.78710808096649298449,-1.18855433769895646456,0.31197252163062733077,-1.25998765135977253138,-0.66801299044272099970
-1.09553381240000602403,-2.23813208151726250605,-0.04131392694049516173,0.52802738303936247455,-1.16307550917201840690,0.34607279514326944048,-0.63432215536487390750,-0.76932982959576923232
-0.36376716260631369870,-2.20742925388402433384,-0.38051755581900681413,0.37129577234106669881,-1.30439492603351059330,0.12261901310376313590,0.13354766553378155658,-0.56745684113253047620
