F3,F4,FC5,FC6,P7,P8,T7,T8
1.20609192520508745616,-1.03219637254760177036,-0.86359547160964622581,1.23019888294039958510,1.15162327921176599332,-0.70419294185724201629,0.46426678448955754908,-0.72535542872687353011
1.34653744743935166461,-1.08072901501217577547,-0.91485331886709786442,1.33765336797625189469,1.21932554732765408012,-0.64013177019822575797,0.74200331274399677906,-0.69092452820792793489
1.50011891742879011069,-1.07638134684663056007,-0.92050011900679307164,1.21583786845630648088,1.03915535078516829692,-0.39302848786170241357,1.02957070428424501962,-0.55687768597577225194
1.65017432229863247883,-1.02920322695000732161,-1.02638989010878933783,0.93497102875122184429,0.98578064258395359243,-0.05739517770380329897,1.11330492462246866125,-0.42850174751631275871
1.78894265859551748754,-0.91809852980735817685,-1.17963877357447377570,0.64591371997095414770,1.38556820575338135448,0.24565650541599820533,0.99099789877944988170,-0.39184051929222196708
1.92402132399420078279,-0.76204447136501973770,-1.19437994529710089786,0.35762500171077532540,2.05776134139267652401,0.46132395791969826870,0.94515594443183192919,-0.39471219681922176115
2.02443216352406230030,-0.60043258934699883511,-1.02209880176308964828,0.10051866149236959869,2.51327986217057963714,0.52725845455455055966,1.17204818511658648283,-0.37509413695942450673
1.99185653266014828233,-0.43351155397822016546,-0.80352434701036523634,-0.11058326726539809137,2.36993637890457753414,0.34585939537537940813,1.58531364337762381567,-0.30743921174754973435
1.80067148918738739738,-0.32949425312885388673,-0.79719118127452470723,-0.43493402798627173178,1.75116153936852358974,-0.15560417342634511040,1.87816945916423239105,-0.19099392619280119998
1.60801077419663784873,-0.30954934165260322709,-1.03776119369306440987,-0.95698453039131869957,1.16478692112987380902,-0.88257063970697280375,1.79503945208943882506,-0.05761436757120382696
1.62088827121351308769,-0.26895399054349899970,-1.31416491089091436173,-1.55570663685262244869,1.05123866400248533459,-1.61601681816531095315,1.31495733074416554231,0.06120397311906152632
1.94550283862164286042,-0.13857495858253243703,-1.41507633332137117144,-1.94936464695603928199,1.36810336510449404024,-2.07613220682286803154,0.62690947424898857410,0.16832563375163844821
2.51441153790208016261,0.08615169225109134410,-1.16763526456070643178,-1.81439868871654774729,1.57984436883748324831,-2.03760723589443504267,0.03951386402249205260,0.27970182843005170215
3.11107972978027413902,0.34956939345587578760,-0.57530775963793079342,-1.21780496170459628935,1.21390077126823148213,-1.57695258000196369963,-0.17891734016145796615,0.40173418533625110394
3.51553327035736806749,0.57348924190702654791,0.14702557626810558444,-0.52047849479099750347,0.32979216766219499046,-1.03505834114984951455,0.03282275786123183686,0.50445451640036287344
3.63060584701023270071,0.74138841538465394265,0.77938140362355134982,0.02876545272528390623,-0.48912116049646170435,-0.74524837476663541302,0.50935837902705516367,0.51453789131494809261
3.49988033606656401275,0.83655376603769227017,1.15807961731601549715,0.28582038554767624783,-0.57790013167112463943,-0.84299831693074001038,0.95767207731855774622,0.39243506404487527028
3.23905821952896522120,0.83100515949771724955,1.22081379227146102906,0.33801205225724462178,0.19147372724006447853,-1.20722457972861629827,1.11319884329279039648,0.19869103378655211811
2.99163229923233986440,0.74402076028463759449,1.11482268900803105360,0.42523599648797311135,1.24728520918567409304,-1.53077241206350556091,0.95974205592077577176,0.06813545480176116942
2.85145307238171685782,0.59285309479405068345,0.99937680101887282902,0.57814853287837097984,1.79141318990928222199,-1.55360975841682691367,0.71465812013282759008,0.10834708074595710003
2.79983909402625386065,0.35532563762488689196,0.83703700450828244506,0.58630245296504412966,1.44793545091856667995,-1.26392303447960796525,0.60317571080368426184,0.31708596939062116959
2.81474149700104181449,0.02842395317824535431,0.63994027347047710563,0.22028311391611490877,0.51436483660169829424,-0.76067272248188055883,0.77062117752162939688,0.59314953455156538276
2.91102456458122871297,-0.35107154681890484493,0.54784544961829351184,-0.39961101505000362621,-0.40093654873228740110,-0.11606187577754442652,1.15554241220286302294,0.79923285173827629535
3.08161008103805356129,-0.72568511782951361511,0.61407988475586505750,-0.86473486288810252898,-0.89635076379912426159,0.50650757797848078301,1.47456450578975228893,0.85989674895228374041
3.28078786589920179395,-0.99428495698627461508,0.84220038438096767042,-0.86235200663383759778,-0.98326948239825762155,0.89917641463251540834,1.47724121085654203078,0.78201805088042830594
3.41102887190175829701,-1.10554069797817100529,1.14282801747564821682,-0.28307508246603307889,-0.94910974917308610355,0.95789992973078463834,1.06337902512508608588,0.59550136896468475189
3.40009539076193645357,-1.13766812663642857828,1.26958439710744253048,0.60049111485281525535,-1.01726118430657774816,0.66368372071712478100,0.34249346130704938496,0.38844455244855036202
3.27029423705028632341,-1.15531984376293261896,1.10002708819062622325,1.27559588481345742572,-1.18797473121275065644,0.13976191657414391289,-0.37949358708920721828,0.30198820589816854909
3.10524291623417481034,-1.13601173730398841144,0.78802930827968864502,1.45127886988582210925,-1.37300301804474411682,-0.31510976374171134617,-0.84688048223277567761,0.40805169499894000662
3.01618588967653433741,-1.04323598927263883063,0.54880294537827745138,1.14682956725952855948,-1.49040868128025771888,-0.44353627323136257665,-1.00097702679660272018,0.64684850204059762824
3.08161724444676332624,-0.91265237327734549666,0.40319829307182086797,0.69841886054081236956,-1.48230669483607968573,-0.20831041406742273336,-0.98076890011254191926,0.86019590194646433634
3.29995529264196996166,-0.85989404558048587734,0.21745117615151568491,0.49739899517220692582,-1.30518440713736194603,0.18791391290563713712,-0.96416360697933944923,0.90311736557874178200
3.61553695982508838114,-0.92644578290380474872,-0.04595166798034960171,0.66626654246236227674,-0.93310339514476103862,0.43135668235391555481,-0.91388266341998880549,0.74019699154086349147
3.93543076725509743952,-1.01564257375051592014,-0.25935654625571641363,1.20331637100183108657,-0.45423724479046884150,0.35018031025949153401,-0.67686215121783499526,0.44109390475525972475
4.12557413630657521253,-1.01231076995163715715,-0.25417512113237089588,1.89440231216022936245,-0.06137458258237283443,0.00456119273490429491,-0.21807967146804108083,0.14661774967857499341
4.06806983006566724725,-0.89690375219872431334,-0.01795452705639146579,2.26787439682752234305,0.04319047073948901333,-0.41724355195672913066,0.32527349042116537881,0.01736481019049757740
3.73703398773344463990,-0.75292139808885838459,0.19153235114841860032,1.98878274041076807954,-0.25708484068207898554,-0.77044681921324209561,0.63981799435222663774,0.14144019325275580812
3.22166769794801322035,-0.64923240619412070362,0.08911224474124722350,1.08257688085056336114,-0.82549800961821462320,-1.03798407794060376652,0.49740491949278486938,0.44547163324960342701
2.73538347067838838456,-0.53972211059506369768,-0.27050793650086485398,0.00224467625918656601,-1.25880596781035980491,-1.22286840393959805873,0.06645267919077565977,0.72255690977504938299
2.52520987513881101094,-0.30873209877948376567,-0.52538905983907502328,-0.71583953685485390839,-1.13770629958475222310,-1.30100783732089664291,-0.23728721788433812523,0.80305650235763104128
2.66611242985193674926,0.03087310572104989131,-0.39713737049864250572,-0.96595031425191768548,-0.40516880248019998545,-1.21594156937564168430,-0.08510095883515084170,0.68068020240066551274
2.98792183057341365071,0.27748533095664540404,0.07960112664059723619,-0.94589434389549942317,0.46848841514708555733,-0.88181917650769081618,0.54154134028236922127,0.49314972768165071804
3.19858002576552769014,0.27121546242233529611,0.60604958065987490912,-0.86281565045031560768,0.88041968216459876029,-0.34734832384933284066,1.28097688329593673018,0.39117403784684423584
3.08377907283321350818,0.00709040697167441242,0.78873463585356029526,-0.77209784495563804629,0.66370588635872940220,0.16968417664624665941,1.62686873731255698949,0.39331747885928064479
2.70654720302712936686,-0.39806216079304740374,0.44979687573640997345,-0.56043778267043697916,0.23329869367290731463,0.45468681702573887637,1.34350768577565116146,0.40279512005242895656
2.38850047817620581014,-0.75725766989200316015,-0.20155119908091445602,-0.12129467569489758849,0.17504766398861817955,0.46807648671666279849,0.66164503501385762974,0.33322431486481873808
2.39509457457093422050,-0.97535426783082379565,-0.76538400331832256995,0.54656436124451790448,0.65192352892171945289,0.35916486728807911488,0.09201518512649169146,0.19127952909921513980
2.68661250226645664796,-1.09331709796365217358,-0.95259216323563467022,1.17320252889841092347,1.24410242056883846296,0.25387484863091941412,0.03208519144252613281,0.08963937076258707282
2.98054344972060603070,-1.20670414656236557605,-0.74548420795063663480,1.34957500707364630443,1.31654598221728513785,0.18896310793528753313,0.44808067093355408161,0.14496786201588141019
3.01967512400965487629,-1.38311931509433394538,-0.35158447907575313129,0.94698955820803254468,0.58278377308099116316,0.19026112361180430588,0.95337559953488504316,0.36104784426543024001
2.79597645891890334013,-1.53947216955722132603,-0.00039903797914930860,0.23446960870235672436,-0.60618822197068689128,0.26280452842149187864,1.17486494103003180633,0.63124878745067292130
2.50202319072457557425,-1.47899037408516198511,0.22128895807480644664,-0.24637140261271214814,-1.55602704361060739657,0.39287134144018792670,0.96570333529244622994,0.81720539086410048935
2.34451353522611549707,-1.12248908848068840172,0.36155464366228023954,-0.17260798032025564952,-1.76127215501480338666,0.52137641914334531545,0.43914633020847632094,0.84143523121275032306
2.40300040754955368527,-0.63233431879609802717,0.52671501277273924391,0.29085766394673884250,-1.21620341276984711421,0.61257777285942194290,-0.15662171109475112041,0.72386847544934829202
2.55861665764421841729,-0.26568254571421062726,0.75667377831729620841,0.72709224789621973439,-0.33796388880813671429,0.65460856740375261698,-0.63406970743561219539,0.57503863004490207711
2.62900066080130345725,-0.16095483284842052041,0.94189877391335352641,0.67045577459658534103,0.33170623583100816711,0.54169417552164611518,-0.89300855406062895625,0.53975223087403345623
2.55112883096764742064,-0.26621590725128257970,0.96792005484919019231,0.00432483451403687519,0.41987325924975366087,0.24919059604224041982,-0.92374890744981275059,0.66118430537536387881
2.39432898867514509789,-0.38410560613590033485,0.86401794341115112363,-0.96229121874943468473,0.00310926113285375826,-0.07187306042808315476,-0.79348588218973548081,0.85154841409119363949
2.30969308491762026492,-0.34587071575611111340,0.79578490380339272914,-1.78958102047303757587,-0.42807343416136495184,-0.19829964963416341073,-0.60837473144309361928,0.98428116821689781712
2.37798317795964031518,-0.15225513095653195328,0.88518817187158627124,-2.04491248528808888807,-0.39465228628918208598,0.02858986573191318187,-0.57001249773581719182,0.97477157082440413216
2.49146669174859214380,0.08429442516267950103,1.04327265206898389671,-1.59067348720304790888,0.18415311414863225203,0.48395051260978683150,-0.83869662892657947939,0.84371054837717684993
2.49774259425496936160,0.21793665901105818694,1.09546119154592580536,-0.62773015150586808364,0.88667949896160325185,0.89381278514989825901,-1.32421984018949467909,0.67901533705130034946
