F3,F4,FC5,FC6,P7,P8,T7,T8
-1.41712050454501192753,-0.70242802888625111013,0.79698217495784429154,2.02995998601088789570,-0.45085099669106115661,0.33826756849140204864,-0.15611388207645102155,0.93081731646881693543
-1.84520313743320785171,-1.03388056266005956552,1.51656718644174803856,1.91393703742470910889,-1.06958651403622817533,0.09964959554848820678,-0.51494213964107637960,0.70782440687161640724
-2.09847151778142304579,-1.18076405440188247908,2.04182428557320783113,1.73203133406382492332,-1.45025672717973175274,-0.03491086950763888641,-0.60820156482575393753,0.28353708401328231448
-2.16791723336547015322,-1.12708486759849568770,1.94750002881746087091,1.65650188509228413203,-1.15046849996611100231,0.19473412765549288905,-0.46226069682468812205,-0.06012730832846709117
-2.09677489205152900453,-0.99993016967368564263,1.27945495985662449634,1.80394245017486820615,-0.19621058302712091059,0.72886765581366386169,-0.24174102831221000454,-0.03650840987979211971
-1.95789458434376340001,-0.89932609625488424410,0.57454442260938187736,2.08276964001547337801,0.87625741629102515962,1.23046470730276724659,-0.09351038433208534728,0.24414263107587280688
-1.85009858871755894505,-0.82334331830748352932,0.19815999661045058389,2.31445005966222794314,1.58649988423354137979,1.49307324288635312470,-0.08717719593410294676,0.48719526484290359702
-1.80806285396199784010,-0.73446631779816484720,0.15872500491132213174,2.36718561695039797499,1.75891923721918441714,1.48989492923620026055,-0.17929479667325592951,0.47984141197272422996
-1.78518831678983480593,-0.60757592665027149170,0.22630342912299619695,2.25877908136571869946,1.54324863334989825780,1.36742386585014275013,-0.27478090225587065154,0.17092992095304349043
-1.69888662249877131494,-0.45385622178532675219,0.15594726869288141891,2.11374980515799038017,1.21848864081632268785,1.34606287934019852592,-0.28816586252740578056,-0.33309613453294140140
-1.47948211936188811499,-0.32841222860302604625,-0.10813966702207010451,2.06844779821299651346,0.97506257191484724256,1.45091704339923355249,-0.19834645693845925907,-0.77966248880292099432
-1.12308294908128347700,-0.25870413471943043415,-0.48535947809340601600,2.17540464724694171395,0.87274431584564815534,1.54075563832752560067,-0.05261808230344137971,-0.92773191766231721811
-0.77654530964649837177,-0.19850430199330207359,-0.81749974073156017607,2.34241962639359257992,0.84586780219041612927,1.59484244477884740121,0.09058839149736157281,-0.79573583264683234173
-0.64312535516224156318,-0.08520046441838066698,-0.91263941886554544869,2.42354062995760388688,0.78455265933529594324,1.67503039622547800214,0.18085525405898891793,-0.62053696089509990941
-0.76320635745799092486,0.09099022315199561950,-0.77329039975549551666,2.33917961669201179831,0.68209632558691535298,1.75028249112656131281,0.19803656997867175038,-0.59046685059652337380
-0.97698913916530272239,0.28111648229261743115,-0.66129338023270012314,2.11997482153324590115,0.65395510677380386255,1.73458731713621383541,0.18103184203040556532,-0.68944690710028844194
-1.00541352736111000432,0.42640386688471265675,-0.81815551719263279740,1.87000267409344211877,0.76036412101107053729,1.51719388298207813470,0.20246645739087565374,-0.74975253705576672125
-0.69355581123618215145,0.47906175259575045633,-1.19883048134479563984,1.70431853768688346129,0.87299095549137328831,1.10995268542377800713,0.31278932923825336632,-0.64521452340714657847
-0.19475309509596291924,0.39337208783097804554,-1.48685075297191349186,1.71554765043573054228,0.78731232619525282068,0.71147647324851914785,0.50239410130523631803,-0.36410834720410123477
0.19326402835004907743,0.18569892402211896076,-1.41132971463918388544,1.89853145489735708473,0.47220949101807974113,0.48489433693992550767,0.68607733244308877207,0.03458108678261685026
