F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08372907901870965675,1.79392634056543598398,0.29061416591172922752,0.03592571554882969392,-0.67502937183340394611,-1.05014180711509452770,1.70561188655280870918,0.28774056032055184140
0.02746967374529799000,1.87683970476682704387,-0.25977060180619565566,-0.08341476477238018994,-0.19443808248848909459,-0.29341313076048147757,2.07071506763638657489,0.25349423305346546753
0.32459561312808271616,1.82939849656011910284,-0.70845523696814982628,-0.30714510172923270570,0.38365779412705397489,0.41101276407930509293,2.31343892290992725336,0.07229002512404215930
0.64606816196812788533,1.74233495678826333375,-0.79371037611392192268,-0.64747690212972064394,0.78802194836454864113,0.47233724447688318904,2.16113936304916176567,-0.14137241240881351367
0.79275802729481648079,1.65242578134708284487,-0.65257777993654142445,-0.93410777285190804697,0.90630107544566196331,-0.15109558795517341601,1.55587664786766510794,-0.26124332382373371964
0.73762911224760152606,1.54775446444561781689,-0.70873934513347314201,-0.91667985650152350452,0.80087700610970735671,-0.87121527954047328635,0.82491583837388648970,-0.26964305426424994838
0.62631755361401264537,1.49560260761697239040,-1.12021794405685448659,-0.49637807615085988155,0.50657079667450743976,-1.21006043136631347146,0.45859166456185052052,-0.27449368858036365948
0.67860995629982656663,1.54356784700861338067,-1.62395609962994669218,0.15017425434176739918,0.19033381336098972869,-1.00618906319301437691,0.64271085574377373462,-0.48585495789710575476
0.99426898406363839467,1.63402392862323253553,-1.70552548418659166707,0.66406761548210280210,0.07984844063946802684,-0.48067630418437534701,1.00615809325512062244,-0.98045220337320471149
1.55490939604271449781,1.60349463830236960149,-1.16089982526259061224,0.77593211131557227045,0.24984380262205821421,0.01181238942366169553,1.08076305725588706075,-1.59838535926743929849
2.23496286291649104427,1.35026769886768138740,-0.35952877857111886772,0.51469383371856702869,0.54301309709107148382,0.29821392861827344944,0.76579213406011792387,-2.01950426126876614319
2.83626793856230019486,0.97302187176902155130,0.18342126495466298808,0.14992451660148309323,0.75466977085761455246,0.42540078503448208735,0.31356599030636006509,-1.99013539456422061669
3.27884665586340062760,0.69592404512150007889,0.23961034244947621019,-0.03595914272747444823,0.82679216849450865023,0.54638642728565223194,0.10579519995680206068,-1.58099138469234645754
3.60656699393495960848,0.68606156235128878951,0.00227295597807031019,0.08625102794730643563,0.78963943034107664243,0.72124304373440351057,0.27691427714253008530,-1.08153941479223769662
3.82571532546095216532,0.87895034756408896293,-0.11736290038988517193,0.46194925877376402656,0.68523566384154155351,0.86775682081015181879,0.52780569227579976488,-0.68745335400025342487
3.87602405187335818937,1.03796287946180298967,0.10618166551962072985,0.87490871460000874116,0.51845162375237208163,0.82324010127233826495,0.48306707066486687108,-0.39167279190771137065
3.74203277611441365025,0.98234347198660476597,0.57837218474864682261,1.05706144942566226952,0.31004692943909450964,0.49387520324026512597,0.15264395893570356644,-0.17005060989764730905
3.51025921665710605168,0.73472139398754032769,1.04337429753772159557,0.88644168349671981222,0.14889219990143356953,-0.01458044452230344845,-0.10121923417420772284,-0.12030386493659578351
3.29241711552048998968,0.48022533405463352363,1.24409111968698726791,0.47957017249362898781,0.08988681668088291388,-0.45550545600106717714,0.03612550711408146070,-0.28554699423315194062
3.16591102579808536532,0.32986065293868960246,1.07019381467214813597,0.12810016312462893517,0.13230714499593212996,-0.56296143931656250636,0.51768056869539247344,-0.54135645582456337621
3.12551610762952725153,0.24868445624371779412,0.62993809724623239799,0.12539242265018923916,0.19120049218112863954,-0.31766925499313347636,0.91585593610834048484,-0.67265881264642413129
3.05416952778475891961,0.18736471367403323418,0.09742077545732766297,0.52584114573102291867,0.11567972715453611610,-0.02665707786860971318,0.82061007981677724921,-0.46011606952113198732
2.84528928695446969854,0.09433998857154668460,-0.40694650289729455972,1.06802432986983952823,-0.09340861599659354420,-0.00013275508290444549,0.26208810578407520930,0.10681346174578862374
2.47917555179353055195,-0.04542415828981313797,-0.80858107693884784251,1.38403299382992095445,-0.25626323423219271591,-0.34097536899261204901,-0.35818603790364583750,0.75994207171027317038
2.00786081628826895695,-0.17558590617017544311,-1.11831448233706698403,1.28489617784719190041,-0.21147323055035260886,-0.89322697888659408072,-0.58075347342969441122,1.21031534285330688583
1.55451309464716391773,-0.25363886301560012448,-1.36839532711264699749,0.89470127774380925345,0.06871690968988215797,-1.36701776185996037860,-0.27430020248512937409,1.29458446168691376776
1.20120292553562513227,-0.27205252953850822539,-1.54263176132304602461,0.54431488235287239785,0.48897245953682011432,-1.58778262896135857751,0.15289721036578315938,1.01395154351728455921
0.96329916721976405203,-0.29342816171142782622,-1.63050180952336920548,0.51679066836050480127,0.92363393518897507484,-1.50333147549371237695,0.22387303404798924999,0.56039911781712514749
0.89555320297086404846,-0.43616977875514517660,-1.60960776814553141456,0.88958438763930536286,1.27929440556405493723,-1.13417026806937082384,-0.05360074842828797814,0.15234091200011293243
1.04898881999809923116,-0.70648084601024763174,-1.46843313942538555850,1.49460294703963536556,1.48497527683379870744,-0.59338753318752179844,-0.21487745272995578683,-0.06609331594495596041
1.38166547852907606320,-0.94983390769325326541,-1.26157855324364609473,1.96232449865717195614,1.50784329952465756541,-0.08693056059311676798,0.22648792153687019590,-0.01798736543135124114
