F3,F4,FC5,FC6,P7,P8,T7,T8
1.25595264311741439123,0.84358209527342709055,-1.27283067379893144455,-0.25168184411843436132,1.10341830445733357635,-0.97977514256260889169,-0.19603192249794246238,-0.60519957390981604650
1.11307737661336281221,0.56671333749685137704,-1.36977848473541019558,-0.02403816489204380763,1.17947259540501203645,-1.34001861580927683626,-0.02404653409232745259,-0.62486510518530313796
1.52443522449333634938,0.44041165913552698941,-1.43399939808540710651,-0.01994651284252967754,1.01673047592605447775,-1.03755027564488511160,-0.00340785444802611673,-0.74171548183540114696
2.43695322413909520876,0.65679127334908760094,-1.39708656607379855252,-0.23994621050968600873,0.66922422243401802344,-0.03452502198137374217,0.02067829986421568927,-0.90337981587802418382
3.32319644950815806794,1.06052385621011491246,-1.17657248735586250632,-0.46085893874290095873,0.31964700421406333497,1.01990180125185103677,0.12462238376268196249,-0.98864515038327294150
3.66646156923881072487,1.18305337009339672782,-0.82452250004474014755,-0.41191421795237798120,0.11817969367015673798,1.47281480970665956676,-0.02079589430707085712,-0.92229054282808942133
3.28421665668568829588,0.75134337896433789350,-0.53647199909158482800,0.00534480078664855297,0.11100114776763408964,1.19234899587734255455,-0.58688084576182286689,-0.70985075352154614059
2.49724926258538593160,-0.00536699679153646459,-0.39840149807063851561,0.55688875741229704186,0.23261035649668848624,0.55026290245310571780,-1.15521344300439099406,-0.45849292922287404606
1.93234783986056957161,-0.58002263929638364637,-0.31133000763515600307,0.85722433361918448647,0.42059990318338213999,0.11200691897457679125,-1.21477913853440711023,-0.31982418900893072600
1.96903710254289987525,-0.63188396932270363138,-0.18929844585242525112,0.71484008898339468363,0.61127211361774524967,0.16289238089180099744,-0.62770617453587451706,-0.36906662963685571421
2.43417624139202670719,-0.19743140371541703648,-0.04064876691460409669,0.25710194242029993372,0.74428739229183760173,0.51868275264580077089,0.28566559246739375855,-0.55348788942781990130
2.80168718803851168886,0.36424967074582564885,0.05400571458215800563,-0.18158959193078233474,0.76634437627535900717,0.75413118334816764410,0.98990882801356172571,-0.72388423090099973667
2.70270935431034642349,0.71982395537863341772,-0.03643434893917345263,-0.43296289899835666004,0.55274273640615179115,0.64332013675929045071,1.36327991049988783701,-0.75239279216022403318
2.23222066661357665396,0.77650534010498317716,-0.31468100441854479632,-0.61405403691600557448,0.10845674800931955073,0.41203737905405946051,1.60712856091310385409,-0.64873102262608783874
1.73646107417323314337,0.61371673022968609157,-0.53498044606114680821,-0.81730650696711970582,-0.27062675037380451437,0.42445283875346179192,1.71002562212507269734,-0.51990691227935570407
1.52118977131061461350,0.45803023090832040154,-0.47780870054584440032,-1.01916022487412161190,-0.25482165394951583615,0.78433232801350527552,1.65577905987837636914,-0.47731914191946789305
1.66045624643063871595,0.48345210483349621011,-0.20417043409272264687,-1.11680406200391391103,0.19997968208769414944,1.21673401411905768299,1.52273358448207152271,-0.56290269528862146853
1.94388764771030442269,0.68448077649161420677,0.03984539191877192049,-1.01889419114073365158,0.74574103461543062021,1.31219380723316869641,1.29778341611634484565,-0.70989755926798425723
