F3,F4,FC5,FC6,P7,P8,T7,T8
1.13726691862351048101,-1.24847541385205862419,-0.95327428747882569926,0.14562253845967029764,-0.10205145688766513457,0.17976638018824170340,-0.86657524748121317337,1.28169728879716759984
1.06531142721131000251,-1.42449005517554727618,-0.04984770339158740154,0.11604578132765072662,0.46781218855415079849,0.64719860116874516898,-0.90359827925377755875,1.61585998938707486872
0.91447395450540625017,-1.48519523592796054423,0.64287680919936451840,-0.28135028258947963886,0.94703851090048662975,1.05649654924580538307,-0.85527885047111829042,1.81536804064639634149
0.81299260019231889274,-1.42322766313309179154,0.75375577420855288668,-1.09430298994035868354,1.09620294764659975684,1.34626914837615263565,-0.75509466949810566394,1.85801158475081429344
0.84179113496012969442,-1.30274636168692947713,0.32453858365388771334,-2.10637675152231418352,0.94711945722148371818,1.44780523759868073874,-0.67274803937387783748,1.85309494030787802465
0.94026975593908035389,-1.08714893352928210213,-0.21811823206381977802,-2.95440416067397970679,0.75490778739629305072,1.37239874288697771831,-0.67450619412253276508,1.85220724831931149446
0.99982049590434840525,-0.73012496129646720089,-0.55004193633944276076,-3.33650562292199381886,0.67761586608019441780,1.14007992975987648698,-0.81103385690309814926,1.73071615569754300168
0.87005221869035620497,-0.27549637965425877173,-0.50777937015502117024,-3.22748286150176921794,0.76099663939481176911,0.68100490166689953142,-1.02544779185274714806,1.48346758217810803515
0.51168748224134807945,0.17774786663874611592,-0.15373336194015843614,-2.83460221017106306363,0.94880757928562553527,-0.01030749501932160320,-1.16545718378289331341,1.29964126812671842970
0.10858094892689135191,0.50745943484109679034,0.22747223868730850893,-2.45095994680751427808,1.12206149089605866642,-0.77753356745339952116,-1.08893673066903651225,1.19757340883538598852
-0.10564337680996044311,0.69260252657017506994,0.37603205445631654458,-2.28355518440916060996,1.14155295445999471760,-1.40990417091060371568,-0.74107371565944624159,1.01186293096499158040
-0.06253414912418088500,0.79584908162730660930,0.21353253814405295796,-2.28135511386806344447,0.94339503450241934956,-1.77856343029331176453,-0.22214202798366022851,0.69112592077820678149
0.08671953624859871090,0.88666023864637755203,-0.08737278550389195042,-2.22672472070343241413,0.68907157527288476206,-1.87985186350709176928,0.20480422567922740296,0.42393714380542046882
0.13966903137155628478,0.99616572225718891254,-0.28640664898006434891,-2.02703473313678683709,0.60780706105771065140,-1.79655393701297505515,0.28075114182119664807,0.44867002919635629032
0.03977178679227704600,1.02002407637519598715,-0.33748880947141063347,-1.75194630522312233545,0.74894010832097712704,-1.68842909415177921950,-0.00995477423685386942,0.76421059415505199208
-0.11007621930354055673,0.83993212554695628747,-0.34642213094264456830,-1.44709401480714383581,0.96477678789959953054,-1.67438210911329288244,-0.42023288481847392850,1.17217080266689266388
