F3,F4,FC5,FC6,P7,P8,T7,T8
0.35160780800696483928,-0.75411371838798135769,-0.21676501998477826216,-1.37388244678379711772,0.79686279652987390687,-2.07244803942454458578,-0.19376486115574528823,1.16627541251267996536
0.14980461872821995706,-0.64952370986624963223,0.34043867816603801124,-1.06505692862711254243,0.64669343367420561997,-2.93144942819533582679,0.00499102540318975552,0.93106904689770342287
0.04068263186121532510,-0.68803439593487170090,1.01101565303146312402,-0.77165449509857353405,0.44322398970504955917,-3.51587895019566998300,0.31732570702217050007,0.74952268612275074755
-0.01061554595134611527,-0.84544860490405593367,1.32416807901365407574,-0.70605732962777434381,0.29511916943989002782,-3.50532177294354374553,0.49578470658806661486,0.75381287466310353818
-0.03948020622575259403,-1.05617620920568744403,0.96253464276208333672,-0.93039839189923412288,0.30232366172610652955,-2.79823297702103790385,0.39296302646864134100,1.00256594757896189130
-0.07096365036177593177,-1.24956943290752175990,0.13349979027888334016,-1.22100455037474486808,0.41327754292245760803,-1.77331954244702849621,0.13483010482408769315,1.33250167696307109111
-0.12777103067260503488,-1.36628290365658933148,-0.66951518469273374468,-1.27806282898752199273,0.47687709059209076878,-1.06457812119975048226,-0.04476826875146612539,1.47435113164123188234
-0.14453818887039385221,-1.42545128168936630075,-0.97327738711197853139,-0.95748959358735696856,0.40269978557753788317,-1.01888777165405319813,0.07302446213262209218,1.31573091372251527176
-0.01107391456180636773,-1.48388652361005557445,-0.70352138717786705246,-0.37525178246985063657,0.24207459672302752973,-1.45806470140110833178,0.49077507135475684219,0.93910245723793617234
0.35620688131553762679,-1.59260192857610305417,-0.11164023742491406554,0.24758603012506627539,0.08010335985681811544,-1.88368249875846371921,1.01283803972367514312,0.45760487812054656542
0.91514668418952183071,-1.78322069053225140678,0.46441644911320562050,0.75709845497013783522,-0.04287504185989024497,-1.84759202996475391245,1.39532353522842544891,-0.05039655149887758978
1.44636691624121094257,-2.04729614025064954319,0.71921322536709408890,1.10916173766954884172,-0.12386799545175759818,-1.28857042197420934571,1.47428272315343034116,-0.53045430714666175209
1.74867302120954870581,-2.32521278847805268342,0.53687952334036870283,1.28796073022729662405,-0.15648137228222350203,-0.48255764680474766415,1.27192003420920651813,-0.88716272380110872131
1.82560603505276541902,-2.54310469034339936556,0.03316352525713430616,1.25544724903157312035,-0.09535279621029059405,0.27705857134811656683,0.94581484804489512896,-1.00479011677370833056
1.84623195462895761665,-2.63331777808376488181,-0.42647764274309513111,1.07896216707050474071,0.05871082502591879609,0.76064489907717747208,0.70171330455729674647,-0.92274468128619424601
1.93918476077672052860,-2.54084915413548495522,-0.46038516496940795619,0.91291911412583715002,0.22330785526487167969,0.90195272355379607632,0.66550030514097169299,-0.77451626696845754516
2.07756132398712756171,-2.31828436874610854801,-0.11385329770724149367,0.82802983063826562926,0.36020174736497206913,0.88770121575077454157,0.79281288383441150813,-0.59969484582638832304
2.19175149988853146255,-2.08538070924828078390,0.20176604811480550183,0.76012001650851457324,0.48004647615185597198,0.86700275038610075118,0.94004515942407729234,-0.40348167127495765394
2.23841265368003483616,-1.90836037746254949532,0.18687156705388499600,0.58691957775858827340,0.56422339137252286445,0.81982361523000024661,0.93295657889364091986,-0.24440377411981012434
2.17103576893640237699,-1.83140879757432073482,-0.08488602234740695585,0.27107174942782114035,0.62158812312694755597,0.71285255507510647544,0.67467438326622208855,-0.16071153108141847388
1.93334956099448929123,-1.84235068219366771025,-0.31148074932253055902,-0.08656821396115846334,0.65805371807365287129,0.52033733777727164682,0.22335877991859198755,-0.13371237247361503209
1.46947328407528376992,-1.86767985395212909872,-0.25519784784540483491,-0.32412139452106414339,0.62167450566964677083,0.27474562473646646499,-0.27714864712998388274,-0.10996448224271344885
0.82665046044349754784,-1.85067626294409892651,0.07822656792919098490,-0.38395403457870624919,0.51715271672149132343,0.09260056784039288891,-0.68624461400271641320,0.01359320960885078422
0.27994077783245696622,-1.70941835093898419906,0.47415839721750385749,-0.40072409488839039193,0.40403000423676088682,-0.00518993648223065041,-0.94722902692629951105,0.26124327449988160588
0.18358998918135391309,-1.39380019159205259527,0.69704853365731400672,-0.55047418554094595944,0.33546033531131008720,-0.16187894053729684485,-1.07533521759420502839,0.50443606756000136659
0.62964859573569387230,-0.95700649729039233282,0.63032034225211586165,-0.91469100537331848866,0.34808723958471332605,-0.55019086412752105097,-1.10243482442634754825,0.63560260189327055791
1.36545960446325209681,-0.50365559673722348766,0.34057639980545140190,-1.43288610111268188696,0.40730189407039385507,-1.18881183181231975254,-1.06875283121869601999,0.64133483180245309807
1.96561719255347822077,-0.20056457157627860521,-0.01460922467006129169,-1.86936305597386920319,0.45562526713894485608,-1.88064945077636425097,-0.97665987138344989571,0.58717963097808145712
2.04934476337485849129,-0.17914355042233401361,-0.34821312114882602140,-1.94588270233490412409,0.43257530980464969916,-2.42354375613017580804,-0.82221687767623463650,0.54337895197590824203
1.57204517036212698677,-0.40568723707711501492,-0.61398531323289085027,-1.56949595308448719422,0.28080723993812300998,-2.78050314241610685428,-0.65258061067392303389,0.48680515288803194451
0.92898221951406800834,-0.71821862178387341213,-0.79375547492239362235,-0.94378469591536129357,0.04907465167839031306,-3.00342898140462155609,-0.52594739023319725391,0.38417253243928861650
0.65031817269627267830,-0.90631571340018279859,-0.93338557210263473074,-0.45163209997447262278,-0.13985197405829863371,-3.11073725189284466808,-0.47734453661387754586,0.25821160921084479467
1.00523938359172637647,-0.87151741245475022879,-1.09154675934173406304,-0.35374574822281457109,-0.15368141574892155155,-3.06910117226720791095,-0.45997756626511232536,0.17765751777399091393
1.79228585332336232128,-0.70854572081004763007,-1.27029279289824237331,-0.53589738968553934928,0.03263273349264234763,-2.93201728740876843560,-0.35193464844327976282,0.16967284801248638804
2.42379643324847116048,-0.60731663072585828633,-1.39965010794005162431,-0.59947914344565567113,0.23464062195660567722,-2.80583362296345573128,-0.07760751682345906621,0.19682273141992165377
2.41201641646331443880,-0.73454286383457645382,-1.50791147546852921657,-0.29004086305418624869,0.26998905521931060303,-2.65317265839109328596,0.32493998294387166359,0.30644014265360985938
1.79181779102835081474,-1.08908724702954629038,-1.74647904357865080271,0.25889745218312298913,0.11311451524202356667,-2.34491550289294758969,0.69697700400213113969,0.55961892423442027855
0.97459183711251484716,-1.51169434334986796387,-2.17872898812641935251,0.69201527888826885881,-0.13231846715764336575,-1.77565489864459835623,0.84959079656745661868,0.94780642300664919020
0.39939766074909288651,-1.84007835577979594888,-2.71279138030964350747,0.74598195178202342248,-0.30622752800227132086,-1.00299839655930789206,0.72061749964616705899,1.40475531683680365802
0.28945812533318054927,-1.99298418861041870542,-3.07493761546944277541,0.48766599891534839761,-0.35717379927332665313,-0.28249381617597885130,0.42766953445574446002,1.74406701142503739455
0.52892644149371803586,-2.01174502525679566034,-2.98272233033428246785,0.20915425107368232349,-0.32663919296618776356,0.20377291903714397914,0.17394173515288061105,1.84578733860519772492
0.81733697025253038149,-1.98230527559570957052,-2.43377948303356372861,0.15580832772176772538,-0.27124066388504769476,0.38927708247687131671,0.07443356001309951731,1.73355033764191035495
0.93468935940024433506,-1.94393048475512975060,-1.61147118487541352039,0.41616104649675678129,-0.24606240544930069181,0.30808586557083850188,0.09545485607730204436,1.45501928490974963282
0.84923840788493321075,-1.90087688804476706572,-0.78375764093949995548,0.84395502931516697132,-0.20699304026839673853,0.17924366360924665065,0.11737713519584574984,1.14553816500187211069
0.71806450390657006189,-1.79960531069953777461,-0.26850713753494337421,1.16379840119506439144,-0.07839857189414166372,0.08500432944648052269,0.02352238957381167644,0.89802957954357165438
0.84304200457860756224,-1.59479886782185631411,-0.20605540852766832116,1.23179891637982907859,0.15156843536666847472,-0.10423937136194957875,-0.18006884727385305545,0.63931819084496732675
1.41301301696603576197,-1.34456506869553660266,-0.49595348867078603572,1.08786907237896324219,0.46076624720130116009,-0.39576335286622588150,-0.38880449611588052683,0.31114169832817201167
2.21917530565890430694,-1.13959302229571046716,-0.87153513444172925340,0.92368364000420588589,0.75775601585683560746,-0.68192605146982443465,-0.52377063201191798036,-0.04810460318518938738
2.83152010485567551257,-1.03598704129980734301,-1.04903416087276690760,0.93223511257262736684,0.93757423575366050095,-0.79723771014779110100,-0.58543196195936841875,-0.31475969583307505939
2.99236937238107669756,-1.02890520050917566586,-0.98520530357233848662,1.07352202335370527919,0.97543864731125118350,-0.58044856012968903958,-0.69125707439654326958,-0.37353018471317228633
2.77629373621005903772,-1.03836344478317843532,-0.80276017287565148983,1.17187463642279010578,0.89027851065431018451,-0.14039501148722585699,-0.97011649673271393990,-0.30263369712007598400
2.46551585504461234777,-0.98790738775640030145,-0.55184070346839142474,1.14692820999989053554,0.70500591126598977088,0.16978149950079915453,-1.39746865128627617558,-0.32446945402204385722
2.25714901763678055246,-0.87498784854589528592,-0.22356021850987325972,1.07299300885908621694,0.44216264306420044461,0.06993702620005452786,-1.82700338277354035199,-0.56613588864140407253
2.16402780229512803345,-0.75893589053348475826,0.14822474131709209577,1.09466606938960753226,0.14988442494461212684,-0.38912593169182729813,-2.09926052768326920628,-0.93370030548368654344
2.16344551839718857167,-0.69901771071387019951,0.36983057527994800395,1.19697931174895577655,-0.07400963732144406892,-0.82145570099220865945,-2.13884754053924908135,-1.18014625974270837006
2.24705593904411671247,-0.69828892714997325974,0.16932926891475122422,1.17305144348346490624,-0.11879008900626064626,-0.87105862682767065674,-1.98486415156999229659,-1.08381888284970506753
2.34622067764124464517,-0.71206657732727662857,-0.47074498141485426883,0.88375186120913928889,0.04841237690343992706,-0.58780025310557948437,-1.71709492304983402100,-0.62582635209834169832
2.33504845479256673002,-0.68102808770409417605,-1.24350878862986480300,0.40465256489381823402,0.30204875205340514510,-0.40360762114682197099,-1.40021781086929952842,-0.02643302743715855718
2.09109520310878727045,-0.56645568111335575789,-1.72004047290184480801,0.01281954688794763493,0.40424054481862070620,-0.76929603223259734879,-1.05462459756776616437,0.40496291232397590987
1.58126074079112144410,-0.39070538855294656422,-1.59758129541385196504,0.00115142842476495099,0.19219594655880040124,-1.70956277005705814531,-0.66893386148218458853,0.48753643777387228875
0.94737220136001720761,-0.23823708004094065749,-0.97479327252264558190,0.38997169992227737056,-0.26000957681928288379,-2.72304474967065113233,-0.25499313923497485268,0.32061401101217990028
0.40652876061815568232,-0.17750274810102467660,-0.30219155990458168581,0.89232181230256291116,-0.70236746395502924756,-3.25230404318410215581,0.12594981761257678654,0.19673597745489559974
0.13740261077510645960,-0.19762675247944117007,0.00262837570504419280,1.13271319981568630020,-0.91654676579393445923,-3.14564752141419834430,0.36872497778095281173,0.29233189150005295387
0.28117954039007153622,-0.24305439353373303746,-0.14911023287166522144,0.94183299506571127591,-0.85026153234179402407,-2.68216624492134059210,0.39140189685147530607,0.48984052289715984685
0.81568810622527687659,-0.24115581051344872621,-0.42571309353796848995,0.51118953405598144268,-0.63914190541618121078,-2.36974475026799780153,0.24693047691620914619,0.52761800548355397567
1.45966870459621445022,-0.18177596395827699816,-0.39074015876978557271,0.22372152508064943599,-0.49469236066152044717,-2.55871823043575519208,0.12280615460527119498,0.28067560743780767263
1.83356806216484446992,-0.15835448508989555250,-0.00769279601831611860,0.31603866401225416682,-0.52078690089921264583,-3.11314153044737285114,0.15128364260518936679,-0.11421935624051046676
1.74773436942639337488,-0.19025584556867911057,0.42525879009764572247,0.68949127414066913033,-0.68119011360923853449,-3.59854121519169645183,0.29504133770972656992,-0.39074911672305823185
1.32350985093990014541,-0.20601601883442816066,0.59689231485118954268,1.05314984821730428521,-0.88094959811341377875,-3.68886230174890084044,0.43306878188614539305,-0.38365446254647683766
0.84577042515216427354,-0.19595867142918596548,0.33925102598913070562,1.18073788022971037925,-1.00682780742339827995,-3.29886816505906876884,0.45166249783726630795,-0.12820069631294547796
0.55594634362229844449,-0.19559138824843655402,-0.15681971688755486083,1.07968136236888545554,-1.00700251973817445084,-2.61177293383229836010,0.35611017006216438840,0.18603514302717372164
0.46774549029801432143,-0.25539313870170937681,-0.49207238974275951948,0.98790431387257582330,-0.94514975815629831413,-1.98837250575990287516,0.26904320001845277721,0.35894194509524363079
0.44276807306494453398,-0.41477240832606371290,-0.48202737378099969057,1.10534632498957963165,-0.90238249121866087599,-1.62452638279883987416,0.27422262235914784956,0.33824151595692475425
0.47375351732221171464,-0.63333076627192486097,-0.21844857159063396645,1.41532986636591706642,-0.90051511093364500216,-1.47064802128258542702,0.38667180668235306973,0.19768886014264791529
0.66057293930103311297,-0.82426444283534439084,0.04712886170772336708,1.74612473013468072480,-0.89945332415096668210,-1.38271619139134438470,0.55737975497424108173,0.04585189854642918172
1.05329272149308050821,-0.93093275468634684167,0.08462401322948098770,1.88162754131712017802,-0.81168452692332815346,-1.16078832997819603179,0.68884175959993443339,-0.00796671642109289535
1.59207545269022499035,-0.93502825591388716298,-0.07829688125338266080,1.75847819050975440192,-0.60823308284083388298,-0.71386247309787187465,0.70458015632367843040,0.03565992340597372995
2.10559593530562993990,-0.85127566292740675102,-0.18791565901486079193,1.53811047672379563878,-0.39320008106988979524,-0.14546106705782221868,0.57236370901238786679,0.03174209859888021262
2.44440420376064482255,-0.75626256862410834447,-0.09524076007181329906,1.40609131757359340220,-0.29174721571080963756,0.36056329039102325007,0.33853602327070281275,-0.13533837296985276599
2.51682906327762800913,-0.72102782699136869216,0.13265021265391724326,1.42485095907907810542,-0.33380870458370875964,0.60001509469640135208,0.10319916893694094928,-0.41846877747691890725
2.33072412944018347858,-0.72540916002469113533,0.38357087692317709537,1.54474328895563872699,-0.46239402168903198653,0.48952307419878637873,-0.02941948880505701816,-0.65263828398499301731
2.09747999832331366576,-0.72232118031367864575,0.43701527620788782613,1.63805969049207456045,-0.55542008042407509105,0.16910258749081077956,-0.01406679376413023062,-0.69804248998276496874
2.02634862062482312695,-0.69479574264019638985,0.13310642541347314505,1.62298364249191529041,-0.51394289597805309366,-0.13442839441262949274,0.06261647241119693008,-0.57444529613585704197
2.11961198743865164573,-0.67945610513950860376,-0.32016751815585331453,1.54827640692047130422,-0.37158427104132257801,-0.25634375537579462412,0.09956376783618887949,-0.41917243376304591518
2.21283741203724471092,-0.74699934267921419551,-0.65631953695648326264,1.46818073447838104428,-0.23427393147135711082,-0.13413839514438880007,0.05930196822287710917,-0.31290499946748312476
2.11041657417053674095,-0.85798234607914170002,-0.71906802804273717289,1.39122300227627571090,-0.19823783276793183195,0.13828028265464353819,-0.04864759540015688166,-0.25262989463686108538
1.80080950577870169127,-0.86070889241728509855,-0.48354550098285331572,1.29344074942270204076,-0.28886487005454186683,0.33818639418141682729,-0.14402221505804610469,-0.18711598973386095457
1.44896621054054008937,-0.67862497211007932751,-0.18369798929515138153,1.11691847547877132207,-0.39272767949005493726,0.30316610911975300224,-0.17454308188133521584,-0.02735130671398474864
1.22444108119739047957,-0.37488840769904385741,0.01754500435523937210,0.88447254179626533244,-0.36514780358089143908,-0.00010404266854214363,-0.15670548093680791713,0.24596199257345352507
1.18545276972893387502,-0.08706000791123050253,0.07977239878177529164,0.66503340664157728490,-0.18311345758331343259,-0.48172073906230533646,-0.15660029834296040896,0.57135865712256672655
1.16370376618430393378,0.04825776306306402141,-0.03406447415982177818,0.49980973312389137542,0.03454574448939481263,-0.95567334634102940605,-0.29739654642423907216,0.85503824242120041177
0.94045311627485506101,0.00338087192934147457,-0.15110658401977797305,0.43653940434661764325,0.11567111424360933258,-1.29173620740518257932,-0.62537112067769384804,0.97878481969817865416
0.49267348529539956026,-0.11907875854458443987,-0.11455369169187115674,0.45474416315387983234,-0.02218210403686048451,-1.45443956150177178266,-1.04693838156131580064,0.93026881052951071460
-0.04680156938423889190,-0.22775168610616861042,0.02616932347830827274,0.52731291751706022009,-0.30824151797052112833,-1.50538886067069066499,-1.36936564364696677920,0.82267488794243992523
-0.42344125953156952491,-0.30831417588682719089,0.23202513566909255260,0.71454820556767739692,-0.56299144726822825113,-1.55913351450508419482,-1.39760735456177553893,0.73765518813900721184
-0.44340295485983594048,-0.36655863509469871486,0.51750041469610863487,1.03695309588733297623,-0.63423958747614028741,-1.65506448348712331686,-1.14097695359636808199,0.65564653465131195187
-0.19961710873546850697,-0.43298369026785082925,0.83838869987426944963,1.39596838713291004908,-0.51405791378766851896,-1.80667940196540888209,-0.80917952031016671111,0.49761553347444348327
0.12259839172939177021,-0.52769356378908838234,1.04459670244626834368,1.60646621193667016314,-0.29555838703592735017,-1.96397269529430551493,-0.61930274254238781850,0.23527592573809832932
0.41892332442257318448,-0.59318196547891055559,1.02703881936785235141,1.52699240434126615185,-0.08665482061951131076,-1.98547689471725163912,-0.65028743848166370434,-0.03569555017988492590
