F3,F4,FC5,FC6,P7,P8,T7,T8
0.91376840285552451970,1.33620484702838138169,-0.97838573385155791495,0.24242828715016240260,1.32944046098106283260,-0.41735277901396022893,-0.14005693489160753185,-0.85226241492267118538
0.70520375002441515466,1.56172328093346513000,-1.03443575787543617928,-0.63822875826038782954,1.30196012524476723016,-0.18655362103108993899,0.20556522363006560217,-0.67386521068715032889
0.32841625282581698997,1.65950486259483875884,-0.99360311972392578728,-1.22879035849433160266,1.23086423463432614867,0.10444521736869991080,0.41884346833000535293,-0.37103376674048271777
0.09212074736625101845,1.73545660000056378713,-0.79534897295598450118,-1.02454361264046145408,1.12965207356844210551,0.42047307724554477959,0.55985438220182626168,-0.13893828193400822868
0.23319361782544478778,1.82728318755042273835,-0.46411477679547641362,-0.01044529914410707860,1.07443358927804588632,0.69777612524771859270,0.75561750697964746859,-0.12641999292699254709
0.64329146568509376625,1.89257860214162887402,-0.17982986288363372873,1.12863689384445597952,1.10874309792754077719,0.86461779351973044871,1.01811317288012093130,-0.24636090053413944867
1.02653091939836738078,1.91696476937279669528,-0.15290155588721687785,1.59149062738377944370,1.18018547492530423426,0.92191013650759989773,1.25183446054323765928,-0.34041158919433078811
1.09874269370946908708,1.84656625518982275835,-0.40018818112686277422,1.06583198733877360098,1.16612768588866266839,0.92639330421856269648,1.35305110325282251793,-0.29022623554274945556
0.81044361791316810173,1.60332730300530279521,-0.71454563841421514514,-0.00324259120926545952,0.98083144563332880228,0.86288668695067061165,1.30133677343643361368,-0.12964326838369441552
0.29002974726250951854,1.12763037563117984874,-0.84170828021589116918,-0.85629733210140823729,0.64968183887960428979,0.67773784910615963994,1.15352929820631522340,-0.05490199764609573346
-0.23521528638458050198,0.47535859718769934990,-0.72616457910365439510,-1.09416670769845914002,0.27685523667908873424,0.27943485512867022313,0.98451296490591000410,-0.22852508155561121472
-0.54507742019192162441,-0.14947846587723359613,-0.56600249312159478521,-0.85545434444894841164,0.00399174334045415517,-0.34553043259277943511,0.89399882565134525247,-0.59366829988002156604
-0.62680499805427503102,-0.49833773501329148292,-0.59694606716576092964,-0.61306092292672209609,-0.08244844759588416949,-0.96144967150420923563,0.94367446031745427781,-0.90301921750669633671
-0.63544013408780186669,-0.42124985333700593060,-0.85351437432901278157,-0.74442812145146941560,-0.01928684477831254379,-1.28107748546529665035,1.06684336345983354910,-0.92752208366544419693
-0.75677096494776852076,0.00950653805226053979,-1.13611923035713457963,-1.16829254183892894403,0.07707710514303942051,-1.20565593686201699697,1.10907990271724399278,-0.67713167259396023212
-1.07360765399242952256,0.55001242606125744228,-1.20722206999857339937,-1.47232541209507994395,0.08232234874109974065,-0.88512744972569945556,0.92436020174687083539,-0.42862095702393060437
-1.46875608217991548976,0.92086401867583267400,-1.02554786647508433539,-1.32021845869397891349,-0.01520122281984969542,-0.61665908354470044817,0.51804168674775741277,-0.50274200131530399904
-1.75327158401246219199,0.96209138094955348741,-0.77602630195903576915,-0.77532417885847859651,-0.07237543837362367394,-0.62487891081628887946,0.06168118539625960794,-0.97676699331564742490
-1.88309248917688187852,0.73642569185274331378,-0.65494363864742988213,-0.27383604026923569208,0.06439733114571108419,-0.98631193432314123726,-0.31299411258635800870,-1.56012839688266491400
-1.97524562577018869547,0.42654778371055873665,-0.68123111935751945456,-0.17802548436894416461,0.38370142356223263524,-1.63531725395589400129,-0.62119019478265580236,-1.83598718797392734814
-2.09746466522838614921,0.21584576916791201051,-0.72251189422902373227,-0.43693521040979987902,0.68884762868296822713,-2.36614959245768741170,-0.94818365214544431119,-1.66631646075705197596
-2.13756634496392239342,0.19624961179548205958,-0.61578350964306272086,-0.67460436167625270620,0.79641595014500821126,-2.87205826469214908769,-1.30232204936361428693,-1.31509010073382293093
-1.88312855010704915948,0.31583172867725711752,-0.30461206376695443288,-0.54745779311506381770,0.69027643218418843762,-2.90462368936074044612,-1.56410401419722089322,-1.23271578749658017315
-1.20389188790573009591,0.46285179631174278025,0.09462165811012872296,-0.12102251303063660259,0.51061502608284969895,-2.50615987796548367328,-1.62740431034606558569,-1.61062863513414944450
-0.25881054908689837823,0.51858379100056450905,0.38480097573261995425,0.17121682500460089216,0.47480280374017125311,-1.93854600426829537518,-1.52231417316960282449,-2.13597511627326364092
0.55294814477374765183,0.43867585943488096589,0.46254909926620108029,0.01057864233210015215,0.66968137949054951097,-1.44892573875828767349,-1.41522770181624713004,-2.31307553383938246938
0.95208036823422081962,0.31519483569804912504,0.42693062903864353874,-0.44744759001898204431,0.98947889996400928414,-1.21422012968249681819,-1.46329836211379293864,-1.88234307762180952395
0.99893992790492103229,0.27337651910499977115,0.44592263080413702125,-0.71276097191421694532,1.28402559721774811585,-1.24766477656973040489,-1.63072431023303332509,-1.00333680439472217039
0.99411741798247998947,0.41048371119232585080,0.54528313346750267865,-0.46193041375217225308,1.41375344467676167248,-1.31305359618177441838,-1.69902793037286170552,-0.20372022709110745864
1.21698828663606173350,0.73561494912586455897,0.61088813887316162354,0.13940845001311341633,1.36469813667714534589,-1.13147672016796518868,-1.43433219892079799607,0.03844508104029129014
1.64508298795292629002,1.14954634617095097227,0.51711901576109742251,0.61400906729017101782,1.26726314032162834522,-0.60627738761247162991,-0.82447401495619876410,-0.30042802461637818645
1.96002064636009087906,1.51786432848262431428,0.29172621455814617963,0.59919974219695681938,1.17774865845286713650,0.09122225375439876882,-0.15073445137148158701,-0.81641277784674737283
1.83743190912378162594,1.66468071578289467105,0.13142802594616070921,0.13922156030259680293,1.05461258680801650556,0.53532804895354979546,0.23391399508299223764,-0.97292772867211974042
1.19868340418553454008,1.52827525939086816820,0.11557626595737112429,-0.43940144258019286916,0.84592816925001390604,0.43880902173734459559,0.14012256637916620239,-0.50363834670249729708
0.34839195677143663943,1.28414937927379435578,0.08415487686024794578,-0.86791955682548682649,0.54549659598159760954,0.01967009099570054750,-0.29068228363336023889,0.32058808603195454445
-0.19324700984964918171,1.11878623834042745244,-0.12087340733634552303,-1.02788060296572503205,0.26050337552743046965,-0.20606468671051025865,-0.61766057991211653633,0.93588646935829034046
-0.12118533965050394541,1.07361867595340565451,-0.45545027892707751205,-0.90877518040220195417,0.09454573887036191171,0.08171925009154305808,-0.47466135036601797559,1.03341577923473582068
0.43355464046362096608,1.02281654017282530589,-0.65788026358401552329,-0.60135068527024992946,0.01601116113698736881,0.63697013224190868197,0.09906386334252235970,0.77974834876712728615
1.04917960714221036866,0.78106953687884705939,-0.45681320338316994123,-0.26021413225829231886,-0.11384477380789688461,0.87850817198736841362,0.71237092395121937027,0.55226626270868706126
1.36743521640496057401,0.35851305369732239248,0.09794716707133901967,-0.05008570463905881454,-0.40085886764049544206,0.50440807625832062566,0.96182938278797780463,0.59432973555312429426
1.31385435864799471339,-0.04698288029433593527,0.63160942834189348627,-0.01403624691706462091,-0.72848170952410951084,-0.24714354660294668431,0.75671009239428843607,0.85129051377969289227
1.03683349094258137058,-0.23122469634762510271,0.80109740042720889441,-0.03409014922383934998,-0.82554321028434418661,-0.77544407960674754943,0.35845502131117418232,1.03746508256645331159
0.72815006531456527572,-0.12698705341164640004,0.59001674536706349983,-0.01930744834121356224,-0.52494697733472905909,-0.67149834039904277017,0.11000778427035519391,0.94622962131116450379
0.43836222452954737294,0.13064837288440336871,0.29173456819830628772,-0.01614956340858991757,0.10888809078283705201,-0.07277933264305289085,0.13940242124712590166,0.63513203392075390230
0.06478952794438835872,0.35002292274362639679,0.25399116241638131086,-0.11173313398996898016,0.80430063462458778467,0.57489425285118489484,0.31347709767699366568,0.29502323266131225132
-0.49572703775229559620,0.40272452789754908942,0.61574887484965745710,-0.31638267441672007774,1.28384005222128116941,0.82963487298890259414,0.40829536506025826403,0.09577929560807825482
-1.18073443719594450840,0.24659189888389576595,1.20372334630125932264,-0.55992220864427588722,1.45232272645307669556,0.52576264931067573372,0.32176823595505443798,0.06422357468854424101
-1.77253190878879762771,-0.04590991456877888816,1.67972368270502059318,-0.74574691484486066440,1.39397362222250675856,-0.14724961620887364044,0.11209085551710500084,0.09120897279834175309
-2.16130864223182772577,-0.33289003416602686025,1.81401304381239247832,-0.80756748726509652858,1.29637352388048476826,-0.78109442907070603113,-0.13847535095488688883,0.09955927871568900911
-2.37931262702609558346,-0.43068842165789700260,1.61030737133272494610,-0.73530416606251058909,1.28990473910812841751,-0.91999814896448706136,-0.37108077563045716030,0.06909134897137886311
-2.40543151837915436531,-0.21536194089560109499,1.24983681781721300830,-0.53299854091426246416,1.34743588338639153079,-0.47311460524209564271,-0.53734376957027363275,0.01105036370717193267
-2.20513333383381304742,0.19830293301033341535,0.94394049198673746215,-0.28058416102801275738,1.37756743061389141936,0.19800375448865215056,-0.63569887327266461075,-0.02271350892876496108
-1.82250113397793511716,0.49891018134194109468,0.79060465062334395192,-0.17024238439888228491,1.33071643606205758381,0.69093001051480007479,-0.69971266559117295536,0.01279124429178811993
-1.40199265304919373776,0.40656930726528678344,0.78005390371947336270,-0.30663374534464571397,1.22319439506278415664,0.81310393924592350157,-0.77054454435641617227,0.16392072527270595828
-1.13394438143855524892,-0.12046200896754868936,0.88841858329498590852,-0.61531130972127878742,1.08216691021381183901,0.61301819912754096364,-0.88339416284388172507,0.45808892941654699715
-1.05311733511391802942,-0.85821845774755034508,1.08637748857849891770,-0.90310405368788237990,0.90355435994481658746,0.21956131816921042876,-1.00185164058428988199,0.85380185461352209320
