F3,F4,FC5,FC6,P7,P8,T7,T8
0.59512560544726655909,-0.92441725743359470790,0.02054263556986910683,0.88438901252304957801,-0.88081414837791272010,-0.59899357668755792705,0.87559692152645374197,-0.80852309727095439396
0.67614942292296675852,-0.52528486699987997355,0.05810904141940743256,0.57013362974804449035,-1.29037625706525194147,0.02339608285470659924,0.06030110548390655439,-0.69011447989878649256
0.90076554698095467888,0.00511953859292262319,0.09964671800888665054,0.19691579862559382974,-1.41011316455394219993,0.43754322974875803354,-0.27234964579083370539,-0.90174936332396449234
1.17092428062257369881,0.39660761885455447784,0.19059666831975188850,-0.02646983559227624599,-1.32587017500335768716,0.45814172234319722188,0.02392830158769744531,-1.34403979307744791960
1.33164867177335133341,0.47062971941455389313,0.34985347380242837190,-0.06396867061560390644,-1.19325737401559006656,0.11617120187541520038,0.66736132254454660906,-1.69904633873557675550
1.30860457793710560637,0.24281837198317496318,0.52828435670471696195,-0.14913962613928638534,-1.07182233187485520531,-0.33998380634173958059,1.20618182019077502254,-1.69672720695665946167
1.13213433965004406367,-0.21508572999720443342,0.63599035559456473798,-0.40226422032819192376,-1.00197861305980806534,-0.67184201981366187262,1.43869536550511445405,-1.34063639963248548703
0.98837101646968350543,-0.74268246482873689907,0.61886928136040131321,-0.68656195788882679043,-0.97746765990415662717,-0.73846247715860002803,1.48643489049429189386,-0.98083559620920024447
0.99411411748691513868,-1.16538641151569155596,0.50703976341996048749,-0.80720869257928296037,-0.95656639119449160535,-0.56332207593161653936,1.46476551897963180870,-0.92855514230665359143
0.99503752451492155640,-1.27958417416459147020,0.39089692214272636628,-0.79708973070888100576,-0.86821593473870695146,-0.38858690943451701383,1.32019601875600067764,-1.15415245604221738951
0.78683607786217291125,-0.99933538863830639887,0.36288005698631775608,-0.88604350829213873730,-0.68707176595610675029,-0.41631997681126553523,0.95753074820982386761,-1.41372663308820767369
0.35899918640462452624,-0.45485398395927956194,0.42415100374189212973,-1.19848451695708724252,-0.53830350183011510534,-0.61010273057047315071,0.45369140182040018638,-1.52390074179942702770
-0.07573968515679076197,0.21651969241648719167,0.47118014141870018241,-1.58977679900448354289,-0.57838983960040546428,-0.80795956792963952164,0.13356578838111579643,-1.52013524362020313596
-0.22712230803797997525,0.85036152169453538274,0.37417717202826206169,-1.74977237783756800482,-0.86464583445234044490,-0.79075931881980332516,0.23276826081807233670,-1.53730081476218183312
0.00416544029551868013,1.18162568388335764702,0.07810551401905038715,-1.46767118154102527150,-1.32220092311751358238,-0.44173289764524842349,0.62105051732269744846,-1.61888200313318564305
0.45436223608315168265,0.99547953321132265359,-0.29548393472710671182,-0.80353033576684429473,-1.73631848250421816360,0.06606060541857373958,0.94227583765490974255,-1.67898425805693052304
0.89483870110556085198,0.36403988894818145594,-0.54048994446922382640,-0.05948473943856929375,-1.91818338783997943686,0.47151310410555546948,0.90328039338132182223,-1.53302658204525665830
1.22016247317356429924,-0.21304694812822089212,-0.58403986694592013862,0.41473006949860152792,-1.85563191601683596943,0.59720551974982993837,0.57922782432559360988,-1.09395383279092772710
1.45237135201376887927,-0.22133508572860685626,-0.53433454118676149136,0.55274345820791803696,-1.69116035979663892341,0.37791676528222267750,0.34176465900279268118,-0.54628806444866861991
1.63779787514664110226,0.35570121825797318404,-0.56074790233756188762,0.60077060644845226012,-1.60462025775782746173,-0.04275014446709769073,0.51449502440529382152,-0.17935308983346648359
1.76215233628677059308,1.11970791617022347175,-0.74014996206929628553,0.73501045754956217948,-1.59039076237975574024,-0.48127625893454500927,1.15184637391737854095,-0.14871394839642096408
1.71524647887895520526,1.56909993624675148105,-0.99880685170160665720,0.89573051608719189698,-1.49003978232562039885,-0.83399437069622417429,1.88896810305177753619,-0.30578708334915477574
1.41311020938958442628,1.42743531704152903927,-1.16419005947423270797,0.90627680963267664982,-1.24726449919219128937,-0.96090461918937830621,2.25090755079207260891,-0.25255999285587082959
0.98287628515033387266,0.79116555121054277233,-1.06129997484481530812,0.62238499168860894617,-0.91338060841650936528,-0.75620009096807316862,2.12367735188387207756,0.21195964086001459203
0.70006073044937422445,-0.02884167446898498743,-0.67069706210318658091,0.13012784401393129308,-0.60592669449495617506,-0.25504595263172485931,1.75087199223542655524,0.81558103006464655049
0.72643123268698095440,-0.64704628895640481367,-0.19196925258614117027,-0.29357667711428292456,-0.45724960043295875822,0.32875296664384162648,1.53844667578908911310,1.07787302827493691737
0.96950204833358344381,-0.83016118829372009813,0.12039349373758916062,-0.49259440617769234549,-0.45135272478006016605,0.69789611323092703987,1.69783150567713603252,0.80976255426853094299
1.17115873199478492950,-0.61069282575392125345,0.14825869833104324269,-0.58205240346834741239,-0.44402961966841680841,0.71505019142954373557,2.02131152794461854683,0.33505427385703717702
1.10051397828363040077,-0.20113183153040992135,-0.01921011580509738442,-0.78569130553486232760,-0.29216767652979858116,0.43228875071545064257,2.17383809210111023091,0.14963660259484809489
0.75447391380013184570,0.02562124232781284525,-0.17172927265415441345,-1.14789908384894934201,0.01250248673317421420,0.04145227394623941103,2.00039973987490427021,0.44361575899977651050
0.38538630377089311274,-0.14855578095062271782,-0.19372122512049413934,-1.45092816248190970008,0.27737150842413743623,-0.19605274934383584706,1.58299647597635306795,0.95703380067148413612
0.29021686368958471425,-0.51690973164729248079,-0.13414659442309556647,-1.44905361172907554135,0.28095396578983350411,-0.18170780331576244504,1.12708494771640888032,1.18892927326598774052
0.57155103167377585560,-0.65019155407446826977,-0.07878312647269533620,-1.14881112902889026550,-0.03496604187542871195,-0.04543067261521272632,0.78167846793920636728,0.87069191052103067641
1.01664248494080267093,-0.30778472067268858314,-0.06205676714172984887,-0.80285006979115025594,-0.50052254672821816506,-0.02857142755612896226,0.61141556578587841209,0.19631896959641487177
1.30431645221462311213,0.24545644213842091053,-0.04637522939380353537,-0.62390862803472091347,-0.82614838134962831351,-0.30245305506984321298,0.64665378759178460122,-0.49341852626476639943
1.32330770225716176647,0.62546194083750317194,0.02559651250523457128,-0.61248206463295185031,-0.87359777842116892455,-0.77212910796943157177,0.84335114259080912191,-0.92536217868415127086
1.17303986266157145302,0.83105090614690957374,0.14189049264373948533,-0.63889139612801992829,-0.76551691843364400025,-1.14270979032204000880,1.09690210109573049735,-0.91210389482186382537
1.06761838468039971239,1.07835688733268364459,0.24279153611233730836,-0.57922108686455775484,-0.75437008808150640693,-1.14615837397380904150,1.34460819872045678203,-0.50823522512770069604
1.16716245553841280191,1.47813796478801573464,0.31172646344419191466,-0.41270229296943455877,-0.98903025175682668380,-0.73208993037470426746,1.54980779781529820482,0.06569778112275631576
1.39430145868008459331,1.81252921142520051490,0.42271235474263635368,-0.21566568141563330352,-1.35031171423730445014,-0.15247012723909028620,1.69599089762108712343,0.60404623777557886477
1.52530709569847933160,1.73919036121460712785,0.65019367138450534505,-0.06514232756522472800,-1.60000247782409310560,0.22699743769107777469,1.80930956328115577492,0.95949932063219511846
1.36553395379918240948,1.19489692822660042992,0.94567632498730969104,0.01779110761953860143,-1.65228948196239078250,0.22908886146752768798,1.92090542362981819835,1.12778239230445320729
0.93833783145491866939,0.36232702270885414064,1.17916306809112070297,0.09534575931870771515,-1.63732120786476387231,0.03175203745044852949,2.07993270693225840162,1.18239167634323938394
0.49931591873401626192,-0.40665320641370550359,1.21691922670790120264,0.22168857653766815829,-1.75043521963510650963,0.02699780404310636941,2.22119944421686588143,1.21654344144615400580
0.29828268186994949529,-0.74332787923712961842,0.99203960426345472179,0.26147778686559536299,-2.00795242566917275795,0.38488808224600173924,2.15669979947849732582,1.35120141676799709884
0.45347159094396666257,-0.55524957008015451976,0.60093925477945020486,0.07042498713371497798,-2.21248808674255093010,0.88908973060311402570,1.85251393620894866388,1.61694195123335493491
0.88368494705830413771,-0.07308489450947017185,0.25169660846874958304,-0.22297143140093600433,-2.14829550986622574982,1.19800424667537419587,1.46565287946171185496,1.94166673882267426521
1.32304254566859436082,0.28013831008091849561,0.08546408034480552918,-0.37047415034470954076,-1.72388865167528915201,1.10212908968130673948,1.23420566001427145508,2.16803484223431963684
1.50264789645498209048,0.23332958002795234353,0.04059895316974339308,-0.20683207644738188513,-1.09074343067091983350,0.68265409900531859311,1.30383818351153735193,2.14299606353469673792
1.33176476126230758368,-0.12624977368144585377,-0.08605508168876808972,0.22986747744995345011,-0.55570816623861662986,0.26392509538901648414,1.57197541375950189391,1.88901203877027090705
0.97976190477313374050,-0.57867971280584118432,-0.41523899077872444829,0.62484772544550448714,-0.27413561381184720078,0.17228358554252601320,1.78150620279782545552,1.58757288666284979151
0.71418033875561370838,-0.91894804942390795333,-0.88758694693212358828,0.67378741715294898640,-0.21279587429654753250,0.51456649965564749127,1.68548390489627797351,1.44463362198378031387
