F3,F4,FC5,FC6,P7,P8,T7,T8
-1.46703631938429390758,-0.76017263852433125670,-1.10723958262965749277,-0.41596958151348617516,-0.96166275819841762207,0.48062452396049226699,0.49942725552168759640,-0.32540325817037574208
-1.52189175549193600467,-0.66728288060150409144,-1.40535219923843657241,-0.22452779715520673753,-0.80380146667823804130,-0.04826045392850536464,0.44128743311568169316,-0.33202734310160597619
-1.63622482699682492147,-0.52699487590512483770,-1.85812811511221531724,-0.00437810783024738387,-0.54643527555999693579,-0.42660278416057689777,0.30689545165702153406,0.07988142838067782692
-1.70687750613151623114,-0.36822879722386553381,-2.13899319669236787078,0.11628019705689589258,-0.38423934929385239467,-0.54865770408744196640,0.10126911734534195519,0.35098198762804960760
-1.60221827117199167034,-0.28666127001511859662,-2.00709473942355165477,0.06124449719114334612,-0.47029003568481020370,-0.51689302177023876972,-0.18123834913656325374,-0.18741160776948392885
-1.34539093259803443914,-0.37148937263371067941,-1.58976401661104449481,-0.13841080983151532457,-0.71348993143439576325,-0.51612796463058507879,-0.60041364298353749884,-1.43923080758103627552
-1.08373231550090998176,-0.59318605968778914672,-1.13740887173378690811,-0.43702175155078937241,-0.93660306001112814123,-0.58549961755058843593,-1.18712430013064684786,-2.78367580302912820400
-1.01144673575214238959,-0.80618536991392375501,-0.84854099323820852963,-0.79129301518993622189,-0.99694147127629717531,-0.64600921101265629254,-1.84814575482159715314,-3.46475955310937999698
-1.20877063761176462009,-0.83790122991645965556,-0.75824356417295668553,-1.14762686820662196396,-0.92483216267313927972,-0.61273569780466830004,-2.34990587424017194351,-3.06885007361864303732
-1.48726835712504357190,-0.57946578292664918663,-0.82409560858067643085,-1.38802299722047051134,-0.94503549616058601934,-0.50276566505747821711,-2.48339897358352601486,-1.90719387659368710963
-1.59002222102623069766,-0.11790684348405819359,-1.01038083946795986812,-1.41366354133778271418,-1.24837714500390162264,-0.45736441919066311845,-2.23263397074704972312,-0.65869984680898130414
-1.41929536639656594943,0.31688072420225016357,-1.25684759687332925360,-1.26348731137085290577,-1.82190053981334987299,-0.60290837300415622835,-1.74385633537995521358,0.13436536947074984027
-1.08200493307489087336,0.55740793042340508467,-1.50529054914649074171,-1.05647452262407459678,-2.42383235716060330134,-0.93898485335876225033,-1.24262011122486382142,0.27924165766651665166
-0.85639848563129838954,0.55966287411519932693,-1.67096408664716933323,-0.92748131155685731297,-2.72758589797126216325,-1.31273474677549084610,-0.90840224423633586515,-0.00841587117312904420
-0.91000219616415256585,0.41043374899457585325,-1.66258683467238221887,-0.94099323709954407757,-2.60815766044437324922,-1.51822820106546574337,-0.74704532163429082647,-0.35998968079250776020
-1.13941249993938842344,0.28839875740954851180,-1.51449431180023696975,-1.01031816972327903592,-2.17370240608300413498,-1.49352280208000420814,-0.69148947143718342279,-0.51600448115623742673
-1.32678344624454935818,0.30899970778840518681,-1.37764620562487682953,-0.99272123624584285295,-1.63044573971744499730,-1.34767855522006052560,-0.70011187291143983646,-0.37059449699116647770
-1.29685055880051014476,0.45042449590357502842,-1.36343203133339652133,-0.81697201417179721172,-1.23971994594588319494,-1.25144219540756940212,-0.69392326472651177927,-0.02738551742323007757
-1.10025587808696223568,0.61006995262040586425,-1.44958945069121214466,-0.54811152477822910889,-1.14621303449660949525,-1.29086903048663015348,-0.61407362409066623687,0.29011603770971111649
-0.96527106714550092725,0.70365723200884988664,-1.53073366119133535967,-0.35266816852922378001,-1.27381941358907058159,-1.34676161535923566426,-0.47729588461679989253,0.43695125709432675043
-1.01424362183890059974,0.72183625127885731043,-1.49986853539593134599,-0.31286158415341319694,-1.49072039020193436443,-1.25519751870623830214,-0.24641963265266467187,0.35431773785504955265
-1.20284631703162014915,0.67188505887985183751,-1.31301078547021288223,-0.34773085524528124512,-1.71237106363370528150,-1.01859184776495514946,0.16157147122947781992,0.06601964592338227522
-1.36878393579818014025,0.52398575476511999316,-1.04028769034071677524,-0.34773927087506717459,-1.90454354603834419279,-0.77099728888876928323,0.69096352016751982905,-0.25929998404373577614
-1.35104163381183894899,0.24780062287439635904,-0.81959064775271761594,-0.26222150567694885170,-2.05688896316879610282,-0.69433616793444397075,1.15826203286375561952,-0.37269042994516804468
-1.15594820769202022426,-0.11319671058744137926,-0.75809924623962887669,-0.08966246318905887747,-2.13210338367621421440,-0.89271562001219750826,1.41509666666525846246,-0.09358738222923938810
-0.90881007551419812351,-0.42859739363127447032,-0.83402072990902331728,0.11812414932762331510,-2.12240597514572559845,-1.26806965469623622589,1.43219486265037798667,0.52437216632067873423
-0.74293685750431093240,-0.61931670072520639270,-0.90098042679590373272,0.29305453679904291953,-2.08067018192984543035,-1.57772693040072109483,1.31080227970069107535,1.18359378177679430699
-0.71475666475857457804,-0.72841712004201164543,-0.86585668694919049049,0.40607189421021011588,-2.04602235498408280279,-1.59104597382954215945,1.15440902424699864959,1.56982387069459328188
-0.76846421620858484935,-0.80858189872445707103,-0.76934178839374167680,0.44511036428980321755,-2.02366443085338332253,-1.28080943665668045561,0.94059678321526463129,1.59358751029191414439
-0.81866669372224909473,-0.90434704591161152454,-0.69200371157907381026,0.41232099599570781745,-2.05378349406482785255,-0.84917061156238582420,0.65363622567895884874,1.41916620810988503010
-0.79822565919729393524,-1.06171443828092937345,-0.64408862781978493128,0.34170398497766196755,-2.26105232889348917169,-0.51849257617266497622,0.41376658858336567981,1.17927083784322062066
