F3,F4,FC5,FC6,P7,P8,T7,T8
0.15872768638489037629,1.48242039312102247273,0.76672866931284278103,0.52912500744883439463,-0.53513709689403576863,-0.08916529437447763551,-1.11248948692300775321,-0.10877061721031279495
-0.53418344263237660385,1.89934114321801716940,1.11517518241712454419,1.13726951556058808457,-0.37859473338257998432,-0.09433638251534637309,-1.66860625119783190229,0.25570423948684817272
-0.60871802143211728442,1.95493578094962527913,1.28263120557707810399,1.14415987866766766246,-0.44933534305441302781,-0.06105524621997869550,-1.85337094048485173658,0.32657549720461703791
-0.00203056339691953585,1.73614961897047437311,1.19077031150600443077,0.59930486776470814902,-0.72192263898001773903,0.11146181881845017292,-1.67690815276355276175,0.20773668944341808218
0.77714211544050759706,1.40923521717918531770,0.96999843844815791805,-0.00275804400359110123,-1.04531834244788179866,0.42570628760582290839,-1.38092639186989130096,0.02523191757573150021
1.11914846549037028112,1.13079576488658828382,0.82684674826126958180,-0.12962849005468796149,-1.33638976159619304873,0.75098179335783243893,-1.25419110185465565444,-0.20866574417816116660
0.82627131894018635005,1.09675294258417155291,0.82607583794623262730,0.34419734422635450688,-1.58680815271956454637,0.99095087801738679367,-1.46265874326413602979,-0.47459054675626638486
0.18041197434823838530,1.27982870650560265346,0.87112397449786382886,1.00105793275645682527,-1.73634284064711530426,1.17866286139883036377,-1.87947285680589915025,-0.74048497528629275699
-0.33872214133111394618,1.42290597823830333724,0.81235171724925536729,1.30164517024339221329,-1.66436742745331089921,1.37080038057903541571,-2.18390568330401491082,-0.92562543392060947500
-0.41297136269533207820,1.29646098619248872907,0.59964481862196206130,0.99811532002525638063,-1.35358395763327710171,1.52872182672423795324,-2.14044660605780068252,-0.94199820824503510686
-0.12966534316058106469,0.93093469537428508165,0.36462578389395688960,0.35847466111631304253,-0.92501423043034880500,1.56190639020410904081,-1.80763792538046486058,-0.72776691316545816246
0.19455072346000967798,0.58517765899749840663,0.30374796141781235104,-0.06541430434771747238,-0.52839513721113606781,1.41761099922407995955,-1.43490892801151392888,-0.31705971027841789445
0.31209452209833687952,0.40115292321029910605,0.51091392322944151339,-0.02350215040724967092,-0.24918086130440886272,1.14364473012264911134,-1.19269385224954538316,0.03075974332618834628
0.18334560145448483559,0.29433680937180750625,0.88735358242311923593,0.24633333160769810277,-0.05334938883041942526,0.87566099916409023685,-1.07576534035137227896,0.02479243746498237602
