F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40167475941726993316,0.41251196509221277342,-0.88584952641161318621,0.66611469118840316295,-2.70942362683737680840,0.31314823929582463746,1.61925952810858109210,0.61845986247011852655
-0.53291597389485101388,0.19880711130242245677,-0.94809079676733509778,0.52139281506278745137,-2.39508974560951326538,0.68301062574512849679,2.00070972329558571801,0.33839447327984611968
-0.62289524566296139430,-0.71020570681378025757,-1.18414805384727039872,0.45806210443463196702,-2.05573787784816897073,1.13477921156750660714,1.96824591218437516815,0.21773840876810285350
-0.60657750442634006394,-1.52200442789478662675,-1.41428172474127977765,0.51785017655809428838,-1.95531361334971975907,1.30546943648193680687,1.58051393276986540393,0.23439172271192393326
-0.48486376914841056163,-1.36115906630910976638,-1.40815491103599121914,0.81943427680573277527,-2.18611996423150856117,1.10764463975648164151,1.11132164590351001365,0.41018539618482291464
-0.31663712787317993547,-0.38404783318036356254,-1.16129559249660796461,1.24566251923625714859,-2.56838598358146619205,0.72652217127991003398,0.78463558801490895789,0.61412671632356985452
-0.14067726792570547922,0.68394413750981131184,-0.83654296463969368691,1.46176910195782916446,-2.89509652617474078085,0.26550667862360033400,0.67386374076449617743,0.54229694367097747154
0.03100423736547444631,1.08376317590774196020,-0.64220847101314326721,1.32299891449368911545,-3.01610816996273545243,-0.11144958332134059786,0.67171235187515798692,0.10560006710114228090
0.18597989016956611996,0.66108316411416856440,-0.66029808390900834869,0.94089107015080541974,-2.97898975524785525337,-0.32820636232363403773,0.64848644915780362386,-0.47845438477428520185
0.30436533238583712846,-0.09725323379124389822,-0.79961266716605750027,0.60613834931559396058,-2.93081303160292572230,-0.42132155016244338119,0.46893434963668451099,-0.76583866524007959686
0.34990861687559926541,-0.65395808758608653388,-0.95444186458167123988,0.59915243134743256803,-2.92159009351664789023,-0.37675809062750975631,0.04762546280830978057,-0.46378748532364882928
0.27171986457568131357,-0.70366151870655013756,-1.07431543839700860410,0.99983348902080249054,-2.94616082033928972095,-0.20202128477611652757,-0.46584266613606928331,0.27208896227615048113
0.08595038164174714779,-0.41725154362607413949,-1.14288936965278509206,1.61721317531122732447,-2.96247517720426545296,0.08862155005248087414,-0.74861575583238648690,1.00937030562809204604
-0.10501901478430318571,-0.18131475180757461452,-1.17827394840968491252,2.03379052782949942824,-2.94926034930032487935,0.42602865255259564359,-0.49676927987787722341,1.23681276158962760725
-0.21757969625336734398,-0.22419056088286121176,-1.18080410306304006696,1.92470751986885257878,-2.92622177549957118714,0.65747523302678201329,0.26293777724973993459,0.82352237692932439561
-0.25369080957202672089,-0.61293530971335874469,-1.14640215406237944151,1.29423842467593641636,-2.89073061831014266332,0.73108040327699397309,1.10191574764030097988,0.12443915138433001011
-0.29240603833972406145,-1.01008517081901727508,-1.07487092532574246562,0.49931930377390121301,-2.86468991017245278030,0.74299610793482240290,1.63371346151030882865,-0.45031539217665739194
-0.38124561467609263676,-1.11606920489973515664,-0.90831432234454068109,0.01689016090140433787,-2.83760917352942820813,0.86053826696769630811,1.73867269501311949575,-0.49954909033543504204
-0.47925704753168996142,-1.03832438044308439373,-0.64105169105305270794,-0.01822181425340991048,-2.76245734931471931262,1.16731823404311496617,1.53300390705035516348,-0.03353720675735726714
