F3,F4,FC5,FC6,P7,P8,T7,T8
-1.32457586568737784027,-0.30273285438271169134,-0.05414507329403436819,-0.80340396819142534390,0.49220842091502436944,-0.36358027906179180011,-1.24749909446488516096,0.69070043963279303956
-1.57656961348490076702,-0.11253097512129067725,0.43557825355472290507,-0.49997582441369931017,0.58224384177521226746,0.00166722260125029401,-0.29480589554253155971,1.22376324616109144472
-1.64992239705261578564,-0.13234912227748932279,1.01564818264078615684,-0.24115236615395749253,0.69530193061859046910,0.19192218554194628855,-0.02265568069336120274,1.29889585824445141782
-1.51639655805972828340,-0.36080970859437022646,1.55565993648513667402,-0.13745530341978035027,0.67715127654619733377,-0.14308138109715060060,-0.59818814106619744297,1.15457162982090788539
-1.19392031065233683584,-0.57045006760504179955,1.89209357204350925308,-0.19501194063689358815,0.62935388113204215887,-0.93389615620203436652,-1.70732017355095888611,0.97135419359466435019
-0.80953297409979740884,-0.59888425028417069385,1.93500733452893536324,-0.36594108315507656304,0.76860094942802226203,-1.66073387929371230065,-2.67630753029223056316,0.60739715554459361435
-0.57433440189896278749,-0.42357649055785623338,1.76772338430700015621,-0.60678813610821946689,1.10468486688828715359,-1.81464251007936594462,-2.91346074655014009025,0.00275021655527662523
-0.64074063092893729365,-0.15498529024487528449,1.57469819820168588365,-0.89928142104332720042,1.42527440286015871784,-1.11870879586751570400,-2.44322346296920045461,-0.65979953569337335129
-1.03763143401340274252,-0.02108579062436062232,1.39906654633150195899,-1.29737021290089526993,1.38352547085142640881,0.20416671111552789353,-1.80170945949356919868,-1.01063422821070503232
-1.56096773658972720611,-0.08707117869380986974,1.24854006674099293761,-1.77962821344308541605,0.91448766158774186241,1.50928263157412545503,-1.56956433653526539196,-0.80642977289742223679
-1.88908106404528952638,-0.18586349247103470250,1.12906379979261894952,-2.12609379443735813098,0.36371422137327652502,2.25957769698459420837,-1.98606727619452483324,-0.16263927244853176868
-1.85330393864637543722,-0.15312397548649631096,0.92064160952020468454,-2.07412980281163816798,0.14179512886372264147,2.33706934580907832455,-2.82158499201877965845,0.51036985155043446127
-1.54039742883123320638,-0.03875573127824824549,0.51515940749555777511,-1.64767100254720944008,0.41882702363515073030,1.99125838538320554250,-3.54637266152487651283,0.70597980576454288926
-1.22222955489963136522,-0.07734224409157292035,-0.00655992654928472599,-1.19091934680045374861,0.94424161307255871645,1.49692078340056200503,-3.69490129804547962067,0.13322568784789609597
-1.10720675237870502805,-0.38796233030021709531,-0.35733090226449004678,-1.04769333221206339957,1.30689452991388943559,0.92604019231608902807,-3.20140125108872597437,-0.98743104512882617918
-1.18759023614965042448,-0.83303860842624344318,-0.29929028493806808520,-1.28026524454787948848,1.36527274054829028671,0.35071768598764557767,-2.40276553379197066462,-1.98559758287936882759
-1.35057299434217936707,-1.15146760999199360143,0.09512086746049402963,-1.59606781674690090256,1.24573122576776906811,0.00435949645602123556,-1.74871096646103829642,-2.19509143499604908456
-1.52825070003460283807,-1.20191545336362670682,0.59150072015726784525,-1.64975010672706634551,1.12710720718591628220,0.14591908316876447960,-1.42384306017323147842,-1.51450305063538515071
-1.73556896684042749612,-1.09853277240887003963,0.99252400832176290724,-1.36634407203514540718,1.07379626853436160872,0.79724338702505748167,-1.25977088304276452213,-0.53183251654271967990
-1.94928352027059292872,-1.01568049766211698781,1.17060457577379239957,-0.91115232844749161067,1.07182094005724937169,1.56396955076598853651,-1.05685778752128300972,0.10165801501745579116
-2.06036705777818385243,-1.04366484256946967513,1.12130971313005622925,-0.60420607315287955252,1.11068204053922414687,1.79600879488944364937,-0.74673940164970009636,0.15727625257835259331
-1.98944170505255613079,-1.18875456517107647159,0.92845533059079088378,-0.68170481419133632794,1.15199519020492413546,1.10785755614478809150,-0.39441204202180007998,-0.23593342735684877387
-1.75501663324626844265,-1.34182368821713748908,0.66245963607027391618,-1.03649991369927807483,1.19410863647582021763,-0.17703949382638828336,-0.20208861149829485115,-0.65827021341053371106
-1.53215276974688885403,-1.44484785622797806681,0.44493385965610932065,-1.40443103038407368643,1.18403918539885810723,-1.26930567714479813901,-0.22938915024436357104,-0.68557713561868782737
-1.53102677546893928273,-1.50951542809998273675,0.45673548973009997498,-1.57414510955199471454,1.00991093645310514582,-1.59635813341394272591,-0.30252307571094860794,-0.21720893736721441636
-1.75893605113716322563,-1.47159507290253510625,0.66721727674719033541,-1.45612519404064721940,0.70530714142813855094,-1.13852139468233293229,-0.33306351206653245223,0.59342066144386940163
-2.05729558032993598005,-1.30277455816301968028,0.75677790188985716302,-1.11521337142481136162,0.39618936666517895473,-0.28884834429592609606,-0.40075592084715122576,1.38423226400173260409
-2.18241402758371494386,-0.97714399447928101949,0.49272455326227398986,-0.60047351693769790426,0.35941284051200778071,0.48353063208893715119,-0.56698165844679548897,1.72790969837385333108
-1.95892234595117664675,-0.48813175048326501448,-0.02237095891274122617,-0.04647564533314720026,0.83889213499136772167,0.84737844329635902962,-0.76602521846982674081,1.42934416396755170631
-1.51035475284529918660,-0.04702070573141193394,-0.55869419743557691138,0.23031018170670766732,1.59799302311773216978,0.70762670108087355469,-0.86926234026534687782,0.62161332560338322661
-1.13216217942460595225,0.11309283043853032846,-0.94209966397086042367,0.05503430126315413812,2.16878694646575675975,0.25187428423843560843,-0.80271092921244890928,-0.11743672992631960794
-1.05510005311715859833,-0.09835316366484714301,-1.13342062292220657760,-0.58120263783214487496,2.20284987524066533382,-0.24723840741935787513,-0.57872807586597996288,-0.15225808633858622931
-1.26469557935532828097,-0.60704935704748774761,-1.29784978383337357144,-1.52190579943790793571,1.75172139294863837833,-0.57856040571001821071,-0.30174900617432165451,0.42753146436295674793
