F3,F4,FC5,FC6,P7,P8,T7,T8
1.78384158345921406408,1.01621461796888357121,0.54753270479051530106,-0.82424218481212030429,-0.16200855947158837589,0.33670923666572688537,0.24627491779069393685,-0.41172843315372364970
2.03493213826818442058,0.92324585713993856384,0.68473019600174978017,0.32992909800107461660,-0.82114093013300581969,0.47871925892853600670,0.34741344302488014195,-1.28937880393410941871
1.52682562665244048183,0.78036110316728191094,0.60391864558245966776,1.06870684065958010400,-1.02296353238570691957,0.24825650958974387894,0.60144663338859105650,-1.93947491737799060374
0.59342693663748713462,0.60752814148205658284,0.24320203085200201021,0.90256847515946014848,-0.69843505592523269510,-0.05361001069939395902,0.87426473554980599356,-2.05358047468756899079
-0.13140900288409140817,0.44230793747135754845,-0.24296597766208449798,-0.00664242595892573263,-0.27662122334421507253,0.00957297413199855243,0.98723865685037281992,-1.53470982000358335817
-0.33548763252642144206,0.41082628969388024220,-0.56097998483875943787,-1.07593976103248611942,-0.20758781952256241676,0.32936220616973715947,0.89655119552638939950,-0.72919399146368535369
-0.07752566346859048052,0.62001081727644613562,-0.53808475851266501788,-1.78016033252890171212,-0.59589465386832884963,0.52541330281748110931,0.66449341913922987946,-0.12577783391410454761
0.16196423157364964185,0.96340536278684552052,-0.32521383984223412034,-1.81525833868842956242,-1.26046113479433286031,0.47322608530583248898,0.43821437142307562151,0.01531428015602418272
-0.02161796981344853846,1.12012927683625829189,-0.26349219242067684066,-1.30536071127303276995,-1.74132449174176273665,0.37123742460096081919,0.36314526246074835258,-0.19569502541127445361
-0.47860232911983868753,0.74759588644308405669,-0.52867403854637218252,-0.57736704486086576349,-1.52555548137898444594,0.47220915278877689802,0.52510054744443201979,-0.43394086317791125129
-0.75744000726114335542,-0.10067702633817021685,-0.92061662361714846625,0.00106366505470607462,-0.62610636150176390835,0.84203424450710939730,0.90201425983057892388,-0.56074150236421449467
-0.66312103623653917417,-0.91331724796343760620,-1.05944396738882584685,0.16695619627145580344,0.33643795987754676613,1.30477003651514911198,1.31749891119469642042,-0.59979276418911131596
-0.46324113343855222169,-1.19497701869061190294,-0.73494391119052682182,-0.02842496953650347144,0.78938957948259624864,1.44813437992598892379,1.53742606239756707254,-0.48061654789376395680
-0.58358396059482808838,-0.84885616452322742997,-0.06548892441405866627,-0.39919300943168528617,0.71993764344779642705,0.86018350909478835664,1.44321285307649516128,-0.17290484246125473189
-1.12878795569820988831,-0.23622790181100628004,0.56339812090223551078,-0.70602584655319633455,0.48747651488487248050,-0.38609018281840246090,1.16775873436576715925,0.18006261444557372653
-1.78567694449074743090,0.15329024104764954473,0.81429068308347263283,-0.75220199418647448741,0.36947210385365991669,-1.56636364290148089040,1.00427527954972450885,0.33217884934345975889
-2.17144624823077325715,0.18988845554610098154,0.70107427179549397511,-0.61999484794277126554,0.33358069552192498586,-1.77515996508682816213,1.10352761282503708529,0.06390810316208890562
-2.09458834041710639795,0.10433527168552675368,0.53649110727135895793,-0.49878273062851724573,0.10506796839409671129,-0.70991179961068440196,1.34362376204596478679,-0.57799971652376536113
-1.65389738053482981961,0.12168355609310332888,0.62828500641319751097,-0.42412512695204329649,-0.46800121618137646706,0.96930237630107829450,1.47795023274149728287,-1.22110089350931438901
-1.19628518592373467300,0.29945922430683780124,0.97928373275722524482,-0.27714744085264952922,-1.16185337158799817381,2.17888188509369173929,1.36581478740843320629,-1.44229592122924521469
-1.02071999523976764124,0.55084608592401473892,1.31013931329069244214,0.09392420293119464747,-1.58513641934670057587,2.24256472497963299517,1.12304615433160237536,-1.14164078824204828777
-1.10552573636399276147,0.75139109923495583931,1.37029425741736177180,0.67352671973667210814,-1.42693751064665219630,1.18239773157298522221,1.03568083483806727685,-0.71264361989334956693
-1.10180470468880553625,0.82986272785795833773,1.13676082019413549062,1.18586929945172414591,-0.64376138751379774483,-0.35677243077569326113,1.24271524106238073770,-0.66769494423707675956
-0.71876049898872207411,0.69673537489630754660,0.78037461832143395490,1.24133069882965330066,0.30501175911234418292,-1.43810912387744549434,1.58988467721511628206,-1.07065187644180603854
-0.06596208918862618564,0.30744245338330644657,0.46853010217669616155,0.59945109890599812541,0.68881819329262294893,-1.47408279817909249054,1.81964966218531953857,-1.46236932884217951667
0.49282046753465053035,-0.20600945527655978307,0.25739049437204675197,-0.63093692585274896434,0.20111379559060479916,-0.64269792784646773143,1.77561555352583577694,-1.32137452559725354639
0.58596124150739492542,-0.64583073443930016921,0.16116346172794970837,-1.95639889293887447863,-0.77183686524729500089,0.25039438668105307162,1.52239332082012301939,-0.59031688306517804410
0.15306642785968077591,-0.82789879342141947660,0.15460271517402610075,-2.71645839479345019285,-1.54521969134113246191,0.56052485902812232421,1.26505051149178138203,0.31018468690691541889
-0.38182230959729429598,-0.63419297829628451524,0.20041560401861158169,-2.51037297842836926165,-1.65826912611756482896,0.43955931477901621918,1.14118047227184971071,0.82435009160942895878
-0.54134464876626398055,-0.16499193695342911914,0.31863259578796515603,-1.47282167933764718271,-1.18125135286242421984,0.37876415005428909488,1.22215233215382546028,0.56974881607246874449
-0.21838266417884069637,0.33990592862810264929,0.52677725069973435623,-0.25038727686003248163,-0.53110846173065795472,0.56645485084970170764,1.47179221178584951346,-0.38078342905454809486
0.29732779214632815146,0.71573061715538011107,0.74632003447656447559,0.34812503443067360775,-0.05376878253512723527,0.85351467128771862924,1.69446129461721239906,-1.51072774047520663743
0.58738325254520407093,0.91695718666486270010,0.77163220288039957584,-0.02497937085828329934,0.09990727431977962369,1.04984357666559446898,1.72847878891880268881,-2.16960174171393882503
0.52304834660628896081,1.03351197783365411631,0.45502392853105222414,-1.01676046656246632516,-0.01654010958374676002,1.11487273614073423289,1.56270326274804460809,-2.03631831460058165817
0.29951321105771983033,1.22430358827436203129,-0.06268158592177400235,-1.92868474675053613865,-0.25378694652222782979,1.05048388970728323599,1.32580768734036724688,-1.43662563822492894694
0.13235908595691917022,1.51165111722922951287,-0.47949901935846683809,-2.18202372201617800229,-0.53494095911337857796,0.91422984260061312956,1.18862533007933701690,-0.93689968095225717448
0.09342477271307844666,1.75685968867174668873,-0.57064985116131761167,-1.69825725728631038436,-0.77069774414569114374,0.79932958696783318331,1.21412730224783294020,-0.83213119347521835589
0.12339106123407364568,1.77128375535572479826,-0.30424934950505316822,-0.94417139875157507500,-0.85238418537309423861,0.69304010172941366008,1.36637034277792968062,-1.05974333247120999779
0.14708389050745657167,1.54440543485041947847,0.12260097528507540865,-0.51497318787574830612,-0.77308615914983713768,0.58055612991732330475,1.54413185426805554812,-1.31212185123398539233
0.17536655620613450512,1.47583967345690059148,0.43809146922122926826,-0.69660235369732104171,-0.61944679806484437279,0.45429123772276785997,1.60927348613768761432,-1.41916626024647762883
0.21256676183350495246,1.95886966026701880850,0.46094071303491218616,-1.28515477992018167797,-0.53507940748347604387,0.36085361336371113428,1.45697949701148221635,-1.33946259197225758797
0.19530946877338026257,2.86839235288375249411,0.19341765624789217237,-1.66413425610647625064,-0.64475742481967468489,0.47943298688038354927,1.05757431149863645459,-0.91416497690972975398
