F3,F4,FC5,FC6,P7,P8,T7,T8
-2.64064144399560740695,2.50951788344969495270,-0.81704563516528738720,0.98068490240712380412,-1.94767859387602193522,-1.45091456764999970908,1.18192822845580547408,0.69138333777108540446
-2.80520335114582852754,1.90297437396336932558,-0.06687205251017749874,1.11499284463161840719,-1.49929454618072943717,-1.37269921031050223803,1.09006231576464718280,1.03329469155597353236
-3.00679775061582255091,1.46627647838836905336,0.41934905866329641455,1.28311805834448922070,-0.81303520016212371679,-1.22620364289685257475,0.60967342801909374383,1.14148654326562604133
-3.10375492512702022552,1.29550237680205815316,0.44583248492352500758,1.33869454048155289705,-0.09535920165129729842,-1.09620350518120379668,0.05215863817966980009,1.04454053209626618326
-3.05207422333003686177,1.25331751091277232568,0.12919775911955541647,1.18905533538830221474,0.34491638509373800936,-1.05340067209362553413,-0.20134875671384805385,0.89806162778385156820
-2.91611342456578581661,1.14657018414044986621,-0.15093267347210817531,0.94726477578109991029,0.46954044970324887442,-1.00983275569763253365,-0.13267479595362649536,0.78890958045198233961
-2.75884645580217036098,0.92023631014769136094,-0.10373579224485562911,0.76689036710746105729,0.45761492446725388072,-0.87392615546245733249,0.04639172573870297550,0.73241818808590808398
-2.66185732640078676070,0.62903002053858492193,0.30137452066324088573,0.69993257169401823514,0.50262864450920607950,-0.70486166495679847266,0.07060250814727740687,0.72838633111090167471
-2.66505598124997700182,0.35276217272260390612,0.81821650348604668679,0.66851729936655857056,0.67254790896616689633,-0.64473170626299158847,-0.07584521741702497655,0.78813544238373145490
-2.77421795472273613470,0.07231572502925133483,1.02130995758696374587,0.54476865723865885993,0.88941238239330389082,-0.76811166322216040125,-0.16857856968027548628,0.93810167063544536159
-2.95822432634144893981,-0.30197661334053887972,0.61609134753277727814,0.31085414337829864184,1.01386904572142011460,-0.94285257412201461946,-0.02218889077251895089,1.13992947167259672803
-3.13010695883997147604,-0.72866964422704305626,-0.30233715521347370725,0.11812792996833322567,0.95458377492893931038,-0.89720807727102069862,0.39872428903447632020,1.23296861269933621941
-3.20051248581681635486,-0.95105580899947395057,-1.28546471146651519746,0.16119089891978582996,0.67246172262381853635,-0.52787641489974312936,0.93863634761011338625,1.06884741159350826756
-3.09962146935181515062,-0.70359501378712729913,-1.87373669746376569911,0.45148582151236554827,0.16748502684190810785,-0.02098567272846853932,1.33902123004512252358,0.63632094879517808739
-2.84314079227881810752,0.01509284889939162440,-1.94545408479889037068,0.78103439878095071158,-0.46566554299637175074,0.29018904044889387572,1.41887744990611808227,0.10439052421968188222
-2.53298542030847695372,0.90256121158147661898,-1.69185937437987710119,0.95861327999665768562,-1.03461541508608712014,0.19330490003962388923,1.17351096796491871643,-0.19791200102236969349
-2.28078858912565873851,1.51429753414590351213,-1.35068499441650757831,0.98963303602310148666,-1.36915143658250748615,-0.17124087700159501546,0.81833551519048919332,-0.03148025205628431078
-2.20966924248143392617,1.53308029298820214237,-1.03893487300326570200,1.00972944854929380654,-1.45502557169899282563,-0.47361697730212781732,0.56393791727056941099,0.52625836646164758648
-2.36233542543737096153,0.99052460619663962316,-0.82010624823891298263,1.09192231916750781551,-1.41254456974022346571,-0.48895586295802467847,0.42550352649212719314,1.12324679888027900709
-2.63010547692007845555,0.26124410751684529197,-0.80732951522966589497,1.18173424110158964417,-1.33973731669905204988,-0.20928793160642311655,0.38855574173670992533,1.38316917200750832961
-2.85272930268735702697,-0.19817912409990509626,-1.01920152396785601567,1.19455138372450231365,-1.22950178728741543743,0.16387104747227282386,0.42241640704100869019,1.18991546300701234173
-2.90866534967886103402,-0.20161955763074881909,-1.27324691741123197097,1.10877450042366199057,-1.03022363297670160875,0.44716491394506752144,0.48123320613053177652,0.70872409274829251125
-2.80479443642448655893,0.10550489602365220598,-1.35970513649583257809,1.03146728824847055961,-0.67055178642617430107,0.61674844974554532406,0.61279563629377464817,0.26081256157863308420
-2.66046670893059733487,0.46155803220050811708,-1.20670061064341127555,1.11279268649452833806,-0.14599705687736422299,0.72127481861659981099,0.82490611860003193456,0.11838610121430619138
-2.55564086662883394041,0.66377210783277806883,-0.94317520533018517348,1.35157842393347538135,0.33987841703793236769,0.86045433514646130213,1.04978364868486639949,0.22006500332643247342
-2.51200081977574374292,0.66947794136557725597,-0.83825347312310394265,1.60040040276462702806,0.56605226857073576152,1.09370505262235595545,1.19071727640105429202,0.25396049154703936868
-2.55692113221797878708,0.52236200119216325000,-1.05795059019704229542,1.65396856755901611180,0.47945302125762639944,1.29443172472052214772,1.09472119260332401147,0.02938810282603350130
-2.70704627226784300120,0.20402317556269206067,-1.46268655627880739267,1.34114047159694771416,0.10665811140151666703,1.22098733350147936605,0.71957133518359661650,-0.32750625204541111701
-2.91297418313090483721,-0.26329576051921915747,-1.66802893267877716532,0.74329911413884364180,-0.40453061450489630202,0.75394411806337957582,0.22997137914985699148,-0.45798412810449440347
-3.05176275832586263448,-0.68066868980752837093,-1.37128410675697365306,0.24470324256900408133,-0.78246733389905609446,0.05437373474062262568,-0.09943994961887067663,-0.06353662842519650078
-3.01028150805485505970,-0.78714582344449890439,-0.60364062508492299930,0.23992276793442521288,-0.85213028033446536202,-0.50925156484497657861,-0.04105998748288030437,0.76287830585061822131
-2.80427449053210953167,-0.49420361443191274109,0.31029005075707882799,0.77440099224235048325,-0.63677963160085671035,-0.60852988089897819268,0.33380345492606527946,1.45933819055102520501
-2.59194988551129501531,0.00811189795136878396,0.92113118561797835415,1.47524752470848730113,-0.26724264786541324090,-0.23059423897329023312,0.67058425007635336090,1.46147343361046000432
-2.53118659581352867249,0.35765465807823837441,0.90074348221610711640,1.84657614920603885267,0.10218379626660109571,0.28843464889517128613,0.66201934315374122431,0.77891427788746891991
-2.66187991438350124440,0.23402586134648736826,0.24987101743510783947,1.61762995702340206527,0.31452806605481242741,0.50947894804148996517,0.25766866371101920796,0.01322841636235774949
-2.88582288228737882108,-0.34454677805174543925,-0.66274588351200336422,0.95213148011202120014,0.27260978659064033502,0.17086650366996475325,-0.33032025315461327475,-0.08809528955765674740
-3.04404729776377758199,-0.97116719354614966520,-1.34405361365465947365,0.35066324949171956415,0.04958262456246958355,-0.56890806423610540410,-0.81838345247063926102,0.69346451276341380954
-3.03723926617854544929,-1.24118544708342470884,-1.58000500344553751475,0.20421474581964396688,-0.14099423351360135248,-1.15770295695373115485,-1.09176326991480876494,1.72321950131692935848
-2.79048678205632327831,-1.02222124376659961875,-1.46035423285197474286,0.52453066617735233379,-0.17122443695701911048,-1.06127032832191159351,-1.19224257170183522980,2.09538617666319826327
-2.31174192378886056431,-0.49297113230358086122,-1.21032347005165741294,1.02292701515208883656,-0.15105017294892256197,-0.19133494756994570696,-1.16185021448730130267,1.39761565024503697785
-1.81311703544022173595,-0.04365888786471216337,-1.06277657683577841929,1.31659941619119424949,-0.28459870550392529776,0.98893230927839270716,-0.99848498201606639135,-0.03917609343208026257
-1.52698912151932897352,0.09792746663615603531,-1.09101302839031055747,1.26397517480364807163,-0.52600324859718461390,1.81167714961715931032,-0.69059830420856527233,-1.32817960712379834476
-1.55527346466313742823,-0.00129294661244314297,-1.28471679007463479572,1.06969031551646831524,-0.53205281129066639423,1.93192024673859275019,-0.23601210532111518980,-1.69551508077003676433
-1.84281482414512920442,-0.21952933162645921206,-1.50725481944565564696,0.98037216276937910742,-0.13912835824456232237,1.52683300654572451371,0.26270480137466512005,-1.13776440861481309419
-2.19351087263305633002,-0.48554430919765656505,-1.41309010288421754709,1.06605278917933410376,0.41452754066036096026,1.01623373817236029026,0.51601327191397805549,-0.24706588830948839064
-2.40696061565401642213,-0.73805270322329408206,-0.80081208869406506068,1.23132430273355986117,0.78969137052534266186,0.70094815368950169621,0.23122862428680596159,0.37771426319507023228
-2.30263734304081824078,-0.88683835256135679082,0.13638439121966061673,1.29882200199777386729,0.80071980863952585405,0.69541412839346139485,-0.56971518953447242151,0.44564079062104877682
-1.82064409793215320477,-0.80170623549637121119,0.87446362646472275415,1.18243191879089493135,0.57412382869194900081,0.95416183795165399051,-1.47231154997363411496,0.07638214080330935074
-1.17183504555373230183,-0.38255041118030991276,0.94587403796822644431,1.00002922434475038926,0.46356975704842773300,1.28520487811293460112,-1.99380627505624175022,-0.35570913751448596241
-0.69150774474616349963,0.30104637907783238227,0.42776387684684508139,0.94544216130657043884,0.64255027605970282956,1.44471681103200788598,-1.95000733422449257226,-0.50487143542256829321
-0.60109791534275125446,0.95615461746079988270,-0.12899253097638524457,1.08162493324807229556,0.92061398601542243636,1.28331458680595567046,-1.52461391862987416523,-0.23991801367345119700
