F3,F4,FC5,FC6,P7,P8,T7,T8
1.03490621704589513818,-0.42821722403608586394,0.37101915168315907634,0.22629963745385256457,0.21067062382176707236,-0.18969643563794669205,1.29515530861127725615,-0.65939123704489455147
1.09734260911882697265,-0.29210337643451517176,0.26444482277188746666,0.22693486669427304081,0.38638249176421923803,0.71547987558724968071,1.13655205691033645010,-1.43588575672954310569
0.62957210417596887186,-0.05803641928249172327,0.43200343251687639556,0.23755036038231513995,0.28801521986677741660,1.27362025896729225138,0.73782321045757004452,-1.56949377250295607489
-0.06674970636019962600,0.20813987824751373212,0.83165755418135711707,0.34556813974654176924,-0.09309985854405937455,1.27149454002892459137,0.16085858848519501985,-1.18025695864679480707
-0.45340335952120602858,0.32629116095943327958,1.23266009163713063934,0.59083000402315932753,-0.59168031584870306450,0.74816957029024000470,-0.40425895391682664659,-0.65256095164460170555
-0.38155455486414729949,0.19942316231161430484,1.44029935203490566664,0.89162897772203686397,-0.99204791239703216110,-0.02977434780371419898,-0.76007489076800016647,-0.26004984698731375969
-0.09249997496132349173,-0.06723887747956824867,1.39351732674769057674,1.08916570408509194579,-1.10565374800484050866,-0.66363056512846618773,-0.73181909899508512662,-0.16672371763781454468
-0.00015918398114017626,-0.24264676044163963065,1.20580279736354523124,1.08114269807324792083,-0.92793922739125056509,-0.85061705568805290323,-0.29298566677119852741,-0.30250368882185224573
-0.34320188109200405746,-0.16219765406982841749,1.07104649714540034466,0.91724031046516674159,-0.65775640308582616900,-0.61236102803060965538,0.38291572317749927867,-0.46466035389464294125
-0.93047294053740225994,0.10508818401865188674,1.06656469860035740815,0.73428668149673503862,-0.50536551425056652764,-0.16603412692003136075,0.97808563740354192984,-0.57017299944577126691
-1.31981391267459247096,0.30902320998533999719,1.12694749640958069570,0.64571691158397148680,-0.53114968673395757115,0.19364479710398765921,1.22246083258755477985,-0.67399810449187913530
-1.28344068061055893715,0.29548999870104364351,1.17807296518712445454,0.67743049353315065719,-0.63945287982370169200,0.19377171889452571296,1.08163360078888759475,-0.84929963704163724536
-0.87446733206416626949,0.12246817056407702240,1.18628753378788531769,0.80981243079963427522,-0.69245945009356202338,-0.18252632281653266566,0.75317703527460877488,-1.12737295994322361814
-0.25642392105051742268,-0.06665383349942456681,1.17738620060196863548,1.02071885828428765564,-0.63656134236537276205,-0.79689397374013581921,0.52213739134618486482,-1.41954929925758577269
0.33369744309795923431,-0.14343807804846342435,1.22040871613174428667,1.25525036048210347772,-0.50901354566553846936,-1.42340339819257200027,0.55115046505515641329,-1.60387433239021848230
0.73362153858333989387,-0.05088174622216738024,1.30697900393353272364,1.46449986364933049110,-0.43593455991144808293,-1.70380337964510486515,0.77702156634862995510,-1.69454998283065094711
0.86938546873800470749,0.17565533344691880435,1.34352514438307424349,1.63186768621423028414,-0.58650625665297018152,-1.43966883789398569782,1.01995010232672345118,-1.72644504074360294332
0.70770396639132260308,0.42460251873293519687,1.27497361689923205397,1.70490786313257847162,-0.92586889182040876811,-0.79427034147719910440,1.14325816581965966634,-1.64283827976868024301
0.40940997451586674805,0.55706017484516512361,1.14332169185447485305,1.60424579895307606314,-1.16589444702164524159,-0.17640845742666325102,1.08779356435780250045,-1.41418948441524339188
0.25298855018575350240,0.52429215939775086763,1.06281741355574599339,1.31279972139734302239,-1.03916526723978286384,0.06956406399953354858,0.83894040041939055286,-1.16988743219331770007
0.39965697684028711478,0.38248982148945803727,1.13367840996263269382,0.92905133477227996863,-0.52112168386819301968,-0.07582382544060600749,0.42773830917512933869,-1.12981952913236627367
0.80547380856810346650,0.21518897940305370398,1.32880646053800011153,0.66310526976678962896,0.09323157597529523055,-0.30743820285832484940,-0.07074258315421136367,-1.39998288498107981148
1.22391274379670100814,0.08743628499101249729,1.49483864894268703161,0.69545761760651669814,0.39827894461839907780,-0.22231738347298876657,-0.53120934103629557921,-1.86198805952364132565
1.35592987179074619952,-0.00771869107881671852,1.47461734578600967005,1.00414449057058940973,0.24220344624059420013,0.23641486631083291625,-0.83035133772961733367,-2.21498640334935137375
1.06519394225838071044,-0.11065231227981447981,1.24662668732957615525,1.38198989792457060943,-0.22541991365818259130,0.67385185674183512017,-0.92980794673535693828,-2.12629388094407989485
0.50035436128601273875,-0.24348344668655425016,1.00229190490004471670,1.56838876396444337757,-0.73818940385483722277,0.63071966224974584936,-0.81686069248064119286,-1.38761065259607208056
-0.02859106835014890019,-0.43843711496144627260,0.99084851183935152008,1.44322821704931958386,-1.08584684670009523622,-0.08908742031712035825,-0.48138061297787648751,-0.10602439428032121860
-0.34293658583037361920,-0.70297715526546133979,1.24968570695003000637,1.15705131203103439574,-1.23838392725894452795,-1.20927779795409451324,0.03227576501365733014,1.20942999422585995006
-0.41732049735405546409,-1.00370865735259640061,1.57631113971354319681,0.99419520882194833966,-1.33713936719247206142,-2.01955194896374168323,0.63687368684969836163,1.92328573059938623402
-0.31660427673975188867,-1.26379052466974095559,1.70656976437498131283,1.16159987904626649247,-1.55802088395907012419,-1.83787040314418992359,1.14753209990255156114,1.67044971792886154383
-0.21381444126683873952,-1.35885087783324842725,1.50389749851126564018,1.64222122982467433339,-1.89864600519831117076,-0.57470746965787578020,1.36144593246020551014,0.58273591022188897526
-0.14378211691980127829,-1.26197969232912310389,1.04780239814854603253,2.16612029330921229686,-2.11456344410250673960,1.11103581911432103269,1.29698883632127204280,-0.79091547556600838575
0.09684137185579330676,-1.11008303481702386151,0.56619174929876081581,2.41334644863794434144,-1.98071718080581149479,2.28822414918100003334,1.14808032693601269614,-1.80258612753110414317
0.63751242849115086209,-1.05511158476858279975,0.31424082920309753808,2.23243547872504555230,-1.52659239417302194930,2.43766142218646075790,1.09198372131401755247,-2.04864668397488003393
1.29906504994454685686,-1.10242614209412903570,0.43588143421390646015,1.72487522701060758124,-1.00259797296027097779,1.80895564382384721469,1.16955532621925728520,-1.65020890450408197481
1.67249497514417599930,-1.08984770008418641041,0.85242977176671308470,1.18203398555992600372,-0.66689892636958625349,1.15113463819290173795,1.25871697406518756601,-1.14607158430846256536
1.46439357173267148404,-0.89985677318830925575,1.33873135381473495897,0.81715434588884217071,-0.49952706078754216534,0.97789099437946391813,1.26096993446313399012,-0.96896152403811131038
0.75101240226280552292,-0.61906855556213935543,1.69647420364127432535,0.61369425012135581099,-0.23184329466013597898,1.13812845514268623504,1.15583540539479034948,-1.07694419314051637038
-0.07315462637926477274,-0.41112238488852881346,1.82530786692699620311,0.49911937638816034069,0.25669332394675292708,1.11512318526641207583,0.91210904197884323796,-1.11808168173456823347
-0.55875326083444287750,-0.37552129461867850280,1.73086945776367251426,0.48257731942143672343,0.77232105851336685376,0.62252092125838343062,0.57685942693327563191,-0.92854488404928026135
-0.55825597767635237734,-0.51034046461362991831,1.50634032385158622702,0.59618188416705331090,1.01378524110841738981,-0.16014646632121437575,0.25880293311623797647,-0.71605820406168263492
-0.27065143114531481361,-0.74863967306128043067,1.25060840341487833349,0.83447797810288626419,0.82646475160256738235,-0.81406429263691082454,0.04057556241826994203,-0.77600913154630291046
-0.01134916264513263599,-1.05079989301509013622,1.02693060987045248211,1.11750567999417804721,0.33703858195454289293,-1.05691515499379540266,-0.01314063031941146986,-1.14291337737028841914
-0.00994961551262884929,-1.42568589150288871359,0.88692016376723248339,1.28642540663174509419,-0.14593941139065541579,-1.03979879260994212409,0.10671680597192133300,-1.41058513072978697345
-0.24669569462579199470,-1.88073593304207720145,0.84195541383456173889,1.23423924310611110577,-0.38131263595539705014,-1.21017680816435024838,0.36896749854189209161,-1.06462045547940764578
-0.51715071233890552715,-2.34417022535369889980,0.81863084346015502213,1.05118001390357718172,-0.35380158704458736230,-1.71861686502254396025,0.70025204588256861893,-0.13691121090064234389
-0.63125125420383720876,-2.66584155794174781917,0.69219152953207052636,0.96877858406334704799,-0.26126331594385321377,-2.16198327968889536521,0.99605529812436621739,0.75190176974214917305
-0.55569155467931607983,-2.77777907670270263196,0.39509734571109395018,1.13624232970664240661,-0.30622059355917119472,-2.06661244872505900361,1.21741646243678913741,1.00533195425206933749
-0.44764860864738442725,-2.78746074827129586282,0.01675027800748810775,1.43444083001059041749,-0.44710826002725356787,-1.41808429337523156377,1.37758319043883381561,0.55453200823238923967
-0.44343433294660650201,-2.87831833985275586940,-0.22418426780463598935,1.53353319245569297280,-0.45624422625452898394,-0.64890625840651960932,1.47564803325288207425,-0.06988118124293588029
-0.51501711915332371028,-3.13729504157320082669,-0.16157876329108789015,1.21522602225787634822,-0.21653931307892379521,-0.22484309868202476124,1.37886836435181803218,-0.19576626549456763171
-0.54094786129819316667,-3.45813615047140210379,0.14319650993631796720,0.59388752313690373885,0.16476430972760444660,-0.24299893232517255637,0.91747571038374076124,0.29644264567869915705
-0.41390738606091070917,-3.63759339798816583311,0.47700518692204352256,-0.00827130453751143482,0.47890863375079173458,-0.42652899987380760161,0.21605786216177610970,0.90989494732588283021
-0.18653180348461426141,-3.56674828689134271187,0.67173941079914112340,-0.30084212768621676481,0.57065993783933333106,-0.44048732287477393443,-0.42431218123061165137,1.09240611715692836903
-0.04989507350274523245,-3.32625126497060907838,0.67342054434505960181,-0.20966743396199633009,0.43067522068415825531,-0.20092284311196570434,-0.79356786561660852541,0.72616478658808536473
-0.17278234837236802757,-3.10218201307989227544,0.55305481554984714521,0.08344467315874680435,0.19094618634026025439,0.06749191681022823075,-0.82801209668842501443,0.19342380474357398490
-0.56671196536513035458,-3.02664836754826227505,0.44057091716057611430,0.31313246517903914334,0.04614495723689373413,0.08968865707947719368,-0.68516347870675498033,-0.04897988176819880607
-0.95906306722113865426,-3.10430161192672349202,0.43282225895877390887,0.31663989693045735407,0.10954821350176541239,-0.21632640693963400835,-0.56264730262033380015,0.12735398171112827237
-0.97017900310231897087,-3.21333007516011859295,0.55037365238828084291,0.14246636142159121996,0.30222510014239600817,-0.64577298222583823240,-0.56536323395509202605,0.45081458474419378035
-0.52413187077966971739,-3.21132047722243196830,0.68539061109725651910,0.00846358045364101544,0.44300059477078146397,-0.80096922481785481907,-0.78195122940315875404,0.45313371404330626824
-0.00103853959449046163,-3.07898080348288827324,0.71758839769549587206,0.02940354451350060683,0.47220916234000864797,-0.43946794200375777217,-1.12388524189305938350,-0.07102317029251606351
0.10717971908150711324,-2.93524389752800107800,0.64074728527580326887,0.11115484724253034410,0.51166718668747912524,0.23683779305835025997,-1.34438773271230038731,-0.86209829705483354001
-0.10209438598583339686,-2.99824918406738305521,0.48063308053220932248,0.15988236732431446163,0.64428699930324362377,0.63816159315731724178,-1.27266234826839030880,-1.40469397083002012216
0.17584655914605570870,-3.43980638125364368562,0.24273799337098200812,0.22032360740855164161,0.78686782283876477440,0.27137975449159756902,-0.86919630805067071844,-1.37350338017722761741
1.55219364400633774714,-4.16118484243631225894,-0.08296536299135237602,0.42154543804020716546,0.81160672779080911265,-0.81891540457207179227,-0.29977329339648906004,-0.99963337991952117001
3.60673266223149457943,-4.80897775517902559272,-0.44098977095191732589,0.79053905320989137362,0.66842831615820619273,-2.12141219459906960054,0.13370853465816442962,-0.76227682627241000191
4.96925801492870711229,-4.99882531993110834634,-0.63780973223488279800,1.10768288463555819590,0.48849469314173843415,-2.99671674082981276399,0.22150769755570529074,-0.86050321479232505517
4.31522145880298868548,-4.54468674949468631752,-0.52173121231523045260,1.07400277204869887271,0.53273083471791549126,-3.03862059576342424805,-0.10548008526762864268,-1.14875566325498956743
1.52547523646383753615,-3.58261459756205891125,-0.12182999707340211315,0.59399636328292215737,0.92623017062888790552,-2.25320902423370128531,-0.72806474667373410892,-1.37822020294879377111
-2.17435447009089521941,-2.48709639591388720348,0.41037810484633685526,-0.15915972952085774561,1.52459915191766759435,-1.09264473725203070664,-1.29755889183767458839,-1.41065185978153162516
-5.04066875729497887448,-1.68064626705199193779,0.85386896811840884425,-0.83216002850106374211,2.00404324013906798285,-0.26022596374165685162,-1.46334192033563703639,-1.26750188332632451882
-5.82881918054781245075,-1.43614031167837730152,1.02673256948680613476,-1.09499422282663783079,2.09227960158654058276,-0.15076971243219383645,-1.14394051255282724888,-1.06220616450186966517
