F3,F4,FC5,FC6,P7,P8,T7,T8
-1.37422719180266983408,1.79816157712295487947,-1.16030921984563795135,-0.86297407102746315211,0.38083398954732466946,-0.20853133956639632873,1.28090603072721931355,1.00039723628911692010
-1.35243535337280307296,1.99848044525531620685,-1.00269217330738080740,-0.93104362468503110151,0.28849211687402309678,-0.38563879525546701510,1.43075148396508855519,1.06669939639151434285
-1.21772115100519373598,1.77566952082611662078,-0.77376651650877126265,-1.23285124026391512686,0.27448313096313375903,-0.29002717341903755388,1.75143889798203011843,0.93840617400080361676
-1.09582838765237067236,1.18781044520692891098,-0.60062749522698810623,-1.63226879920910183941,0.34136747827085384133,0.06997252963420373673,1.97972082316725339624,0.77622165467823467377
-1.12463902057262910006,0.63894080728263602520,-0.56784238984408352824,-1.91886163458503133938,0.33366911371378266127,0.44006279825272398565,1.85030142888748128094,0.80748825493504294837
-1.31468874758621878662,0.46189088416110851698,-0.66402332773450445380,-2.02608115096117202825,0.08445821798563431237,0.55728359837223206963,1.34921673234679029285,1.07608816187135780673
-1.55589147069363376019,0.66407156936769851097,-0.86576146682783949871,-1.97939384940907148192,-0.34869003382839447447,0.32748806036292177346,0.71063613568578121171,1.39503839107802862785
-1.70329033244641969702,1.02405781239540982774,-1.05231290043784886379,-1.81062611436517206798,-0.68821669537620755452,-0.08859262125786020181,0.31608975906906733311,1.48715631402934778116
-1.72606301366201009273,1.23651122089555598471,-1.08759434779130348403,-1.53051433329960673291,-0.72410939778503768949,-0.40171196983384982460,0.35699172183964339444,1.26283002265993182789
-1.67519714606667280421,1.05415784217261476741,-0.96654091136887199109,-1.20381357810647604545,-0.53755849123347065888,-0.48627585504754450296,0.72516664134432085032,0.87223322192401120390
-1.61508957149728149538,0.55456234460505104966,-0.77146561620707010398,-0.94419203791862971187,-0.37635161014015022785,-0.38265847263536084677,1.14236890503371157912,0.59682218872834857937
-1.58352291896328001286,0.08528235471233935883,-0.61815359527046886967,-0.84766359103127442154,-0.41811557504660928908,-0.19038982416619612548,1.35550883154136347919,0.62540278527989889845
