F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94807776994719827890,0.31267784625986039249,-1.97935038886076375420,-0.97812548389248799019,-0.06194210573950299781,-0.70427981907785119908,1.63252390084145226901,-0.17914312152008643464
-1.27160175994428348289,0.46727951356863173249,-1.84280861912826443572,-0.76183934859230106884,0.07833714222705866204,-0.72451856374012468809,1.74232296312422030304,-0.29636136299650545078
-1.95603247546423730796,0.68082401584157603569,-1.66082686005060620182,-0.46968924343073009675,0.12740845470479209012,-0.89118171719581440460,1.94708822142048387782,-0.47576563039960584334
-2.83392440312429272353,0.91841717949517609476,-1.50701910859241627882,-0.19529925318311486260,0.12930747185075172623,-1.10999859873775696961,2.20162155498339418003,-0.44942831203470523516
-3.51834904254491087627,1.08533939607334395383,-1.44574914065970494548,0.03971661871288336559,0.10808165019639054405,-1.26263627494737451507,2.38530077273567719942,-0.17740617721884333058
-3.73515641366540052104,1.07802869440645587851,-1.47648474952893704604,0.35001427308122751159,0.05130412025531184278,-1.28403435120585629470,2.40375519408447235747,0.10816436361043227365
-3.46753267260769693081,0.87893096239402956904,-1.59025303221357061645,0.74548457188400185647,0.01764850830264087442,-1.15189819218833178205,2.25160235507269756994,0.23079110824206960917
-2.97567722564342007630,0.56835098588122456853,-1.70403013547465853605,1.09947832498186137684,0.05792381304809600395,-0.93363671732187358820,1.98603492648150981026,0.06613824217155984952
-2.55612067668004749876,0.26083207244204570374,-1.74083641903622066138,1.24857724357449106911,0.20308124290566326176,-0.69401573659489301793,1.63904515124040894847,-0.29035962328485415140
-2.36609120180680720935,0.04270190114932449071,-1.75484220122641509931,1.06582643200403315298,0.48679132106747768916,-0.45951817878047374055,1.17578740257201541652,-0.49389619282726310301
-2.31349990045183862009,-0.12874016582749805981,-1.81186612158420667917,0.58218475887172960181,0.83252515061421961118,-0.22847693340627273084,0.56438420976844394517,-0.31669280681175193681
-2.09250559955450698979,-0.37457377914358297444,-1.91069133660322343360,-0.00208233948021557726,1.06683180021326839970,0.03215899099471217909,-0.09680539440396314366,0.10225964009975561930
-1.51922997434297069042,-0.77242205931597085478,-1.98027761535648250124,-0.43712082143115699173,1.02771906079683583712,0.31245782486013495838,-0.63103211296203742808,0.35355642626627759029
-0.71757930073788334102,-1.29026371794588534669,-1.95061608656043472543,-0.55736807807856525443,0.68194355382307692004,0.53579723467181306074,-0.92515955195201371453,0.15825227284003168249
-0.01996978697642491987,-1.77641715009437950457,-1.84860699940064088231,-0.39563260652907761283,0.15477615602282393525,0.59495674751926774793,-0.98722192887600546118,-0.40343558332505130570
0.22948161632637198437,-2.11506420459092092656,-1.69853589380269331954,-0.14224969886918659157,-0.43590901928455927372,0.42536575219774613865,-0.93930678365211828229,-1.07878484614719094559
-0.02371566002726215386,-2.30038475392760499716,-1.51398447083156773019,0.04023798156216771421,-1.01277028263564772281,0.10268678094544141099,-0.87903467064047313695,-1.63355669732201480571
-0.48093651737433806836,-2.36941665585171223896,-1.35711045077221625910,0.10008536234187039027,-1.50556256143721034491,-0.21614561230923540203,-0.80621614578741174206,-1.93410991618133976111
-0.83949485155838698969,-2.36188575144438894782,-1.27585203482027420563,0.08621473614631032512,-1.85646932313521473290,-0.42165598199807130531,-0.71109087935798109825,-1.92122275113033369465
-1.01131321293728304589,-2.24913997564450252042,-1.32582844757812989833,0.10627513941603318470,-1.95098288756023108270,-0.49915924538458905646,-0.59190657171340377296,-1.55137634407327040797
-1.04742083571910171713,-1.98278615859783613473,-1.52256060431377182596,0.16421030021129381926,-1.78163368799360388728,-0.54979460568337734649,-0.44170886943686099579,-0.94658930607683366976
-1.03767050434432506201,-1.61134323710631166549,-1.76821307143061479117,0.11862747537360629480,-1.56098965830973002156,-0.69216854932230253983,-0.24964320426056732516,-0.40877265147581559601
-0.99871208659988419676,-1.24847472566080508471,-1.97396588844824605324,-0.13254793516833901501,-1.47109125506885862755,-0.90821757015732507146,0.00361581456556981512,-0.11549581733975544662
-0.89424705842462826055,-1.00788603640059482025,-2.11204883838155188513,-0.51946397210804917677,-1.51435653759960153764,-1.05527972875147746379,0.30012284225123880832,-0.00707489602238809551
-0.78110637311530062288,-0.95010721280297838476,-2.17639425257434160343,-0.83821160669853200798,-1.58279126858832763780,-0.98905440550096479502,0.59185240247865156249,0.04007154658147575599
-0.76334925550386678594,-1.03615253680519470159,-2.18682943443781452331,-0.92473457048204310560,-1.59089665037760719102,-0.70105100442697210195,0.85860591425321519665,0.05301760687248485704
-0.85569436659023756508,-1.14135072712456819843,-2.15291525206020084582,-0.76501443045848915858,-1.53947437179058588264,-0.35054171004053064076,1.09014182409790860717,-0.03051646152471801723
-0.97806903953148682795,-1.14995856028267828819,-2.07832303219392766636,-0.46646576163413216998,-1.45400603812653628211,-0.11482099047668080372,1.23783503230197400313,-0.16268173470513408452
-1.03460994398508243641,-1.05962829515464407315,-2.02180321339950141990,-0.18967795156330949369,-1.33758029812848477924,-0.03900841775798512961,1.24297187362940575461,-0.11802927482150227245
