F3,F4,FC5,FC6,P7,P8,T7,T8
-0.27846445115467682863,0.40879231248922964781,0.73302928817504087178,-1.13638662437233683988,0.31285829765892642085,-0.88362951150916568821,-1.89964693328571887498,-0.69643482385747745855
-0.36156463470645022751,0.11790116808016942729,0.52053261874683276478,-0.39589088587872506286,0.46166048086005234685,-0.77531255592153403011,-1.76264189581644847848,-0.32776438438140031995
-0.72038976590897441099,-0.45655032093761183098,0.37263385109098678960,-0.03193068358176470029,0.33572664038759375549,-0.15171933218093996976,-1.30198266838257059597,-0.11324525416057376614
-1.04948464394420115653,-1.04770951350768615207,0.28084399750093130832,-0.04016274672770031584,0.03920995014799828066,0.45236993829318422611,-0.71068928763384131564,-0.07516429563470637676
-1.00317245655555598027,-1.34207885058237996745,0.16398511637044888012,-0.08792432453762145939,-0.19274869646146533531,0.47158005325202684288,-0.27027757136072777522,-0.20706569399716029389
-0.61547739600075712652,-1.25062594143343974729,0.03578437415865252935,0.11650791144303757063,-0.20678325572014685796,-0.05653752797870764679,-0.08590229086097612987,-0.45552727566204059828
-0.19923056070222147640,-0.87536321360312074891,0.06037105093950295015,0.47784196622350522121,-0.01973428408764552403,-0.68781937914649859955,-0.07512038162928287577,-0.65380862212715717963
-0.12908731632209582973,-0.46428302898332207693,0.34698252288796271880,0.58971669665307280273,0.16148088187608669597,-0.97699734334262033908,0.00810359750393955386,-0.60623920928868046953
-0.50283473479655915739,-0.22633780476517820213,0.78420036898636857892,0.17896368231760614864,0.16683580952005333531,-0.84715146696727794406,0.21871545646298423682,-0.17252517886192622609
-1.03596154117000316397,-0.21172822223886272885,1.08394303669834912718,-0.56298033238420119861,0.03337607846507437831,-0.44449313349160990416,0.35487031087809373098,0.60634409862960125803
-1.30744299881448311496,-0.23911744534455289801,0.98093747729089209031,-1.06783903723473239111,-0.06762117656942548405,-0.07879211922788220690,0.30288964980113219916,1.37614057238529641225
-1.09419360542823329574,-0.14760398936804136616,0.48567795341242209206,-0.89012734765108292301,-0.01837511207007840736,0.01856032518656236530,0.17610959438867979099,1.68391856050846433490
-0.53411823590539597717,-0.02005318800714257776,-0.06334458726090351488,-0.11623193676164350618,0.14219255056057125697,-0.04980506346239185755,0.20685825666403975798,1.36986828426775941736
0.01632569122501572115,0.06286773311105151030,-0.28443475516155281024,0.72838042802071101267,0.28688246225027963510,-0.20523142996916798886,0.53610362558541924116,0.67020079251809638876
0.24219384742496855023,0.09959071630642755968,-0.03644460296927818505,1.08619235423362425763,0.36109575089024603667,-0.42159540829842501175,1.01593677114599700850,0.10899459564633715014
0.06717748451130774179,0.07073409871898383994,0.51654255734957299495,0.81173261392236872869,0.41185138148927363799,-0.58811616175200609469,1.30586219118070423484,0.11293590272129336305
-0.32594329165844410090,-0.03856142751463066676,0.99535628466850589735,0.28267113165175766776,0.44038245909091422448,-0.71421690496368239742,1.20033922083649802204,0.55788247198208062994
-0.63963621227918732171,-0.26717739218430591741,1.14058024124710177816,-0.00826032166435726294,0.41545564929215378358,-0.85093968944255260478,0.78456794529584783504,0.94606097692323176673
-0.66752017445669031837,-0.58370348161017837629,1.04489695941597982021,0.07964370132775511202,0.35790255326167058625,-0.97663988543555257937,0.34783626096525760429,0.86921610332136489685
-0.47054517908013143712,-0.81714506142162668390,0.98489121346996266748,0.21090695748127771814,0.28818135972062347561,-1.05336732745778594023,0.14812852930386230521,0.30212482286062064540
-0.30258716121685563794,-0.82075319171632443727,1.15489309582273991239,-0.14119209965382467642,0.22303091561802851350,-1.03474258889506431913,0.19000432688271820525,-0.33592398397194667137
-0.38551028055591457511,-0.55474817734881776143,1.40959306353420843472,-1.12183724936019912910,0.18467601901967578559,-0.97255641232220080283,0.25377512959118891933,-0.60346920422737326817
-0.75219302214898442482,-0.18455616890957796117,1.35054434993874616922,-2.20442253369448559752,0.20888883962945853368,-0.89867877776158078262,0.06229225446383518383,-0.40793818424285810398
-1.17707793807160188138,-0.09495026204687266602,0.79508245240171970813,-2.59786911780205365119,0.33817476524260764448,-0.65071353041210533430,-0.48093053774793548261,0.04835366351904156479
-1.35281407331407454997,-0.54967764403445074084,-0.04825083607499577182,-1.96158538264573012455,0.49711677423001948695,-0.17058956504522837516,-1.16057806965011445222,0.44229805257474630320
-1.15941569997052495999,-1.41170291130902780807,-0.74607596184641200576,-0.72187338243481058431,0.50902690551085483239,0.24820580061815522566,-1.66371526733597052683,0.54579219655914512632
-0.72998203308062714623,-2.14411726081748899020,-0.96439933308808512002,0.27181634491326128744,0.28904665231659165681,0.13842438725093964003,-1.76863639317037479870,0.33563136719162883770
-0.38158162899721476125,-2.18193557820329031571,-0.72386718121276116822,0.36508485839798915373,-0.05220103236435116867,-0.68206009862186811610,-1.43841883213985521905,0.03013312038647718988
-0.40529408365905822409,-1.44054577564423857972,-0.28726508739797557146,-0.46585557472197525186,-0.25772670020187898876,-1.75301289201565491105,-0.85761734070108663897,-0.01787172698117400413
-0.79455765840679648537,-0.35766469238372472494,0.03882111442611490409,-1.58361755507300605572,-0.14278149976700177382,-2.26938771264170879860,-0.23966862408777003801,0.32485269136870020823
-1.23965013502263499134,0.38535364837556129736,0.08239357023122641233,-2.12033711876903785409,0.23070437106110150416,-1.73500049744138240548,0.23085438136097202744,0.89501838556663304569
-1.39891413455500512875,0.31663289614655448778,-0.06868859418046047161,-1.59787985297072054891,0.65466849243706026762,-0.40490160106651995608,0.41586821402146095794,1.46837959091309722126
-1.19174619487953314945,-0.39642467797474340019,-0.19827858736074444046,-0.31380313051728758733,0.94000519450848296632,0.77550134770441436771,0.38510566457251793615,1.92102102164768195891
-0.88052168660043961257,-1.08645458847306919381,-0.13351465053538652539,0.85064506455554733666,1.02231058521975759490,0.90256136817111465298,0.35477067932981504184,2.25689721411367383297
-0.79865664465198527022,-1.16887981741644342293,0.16213039062454909223,1.11470265759927955607,0.98320088587477549869,-0.07282510949170961645,0.54116919591309686766,2.49781494401627712776
-1.03284963469706148054,-0.65767011926871554728,0.54367188971833413369,0.37982988801272765667,0.89236197506789882716,-1.31042167368637962888,0.98140718129650073021,2.64109074133974131016
-1.41300387590831100226,-0.06700075339618870307,0.78210761769680037236,-0.71736107735684251363,0.73702484807018708857,-1.88977170263546390139,1.42263103783326028129,2.71258738856922265725
-1.67532965419573631749,0.18946208840506334470,0.71130338810897475454,-1.31066523646472465892,0.51323669185716169761,-1.58631897257699105985,1.56844678294342054770,2.73363253839509168230
-1.66088160791670569338,0.07974005707075415561,0.32451967353130889427,-0.92851697693874579720,0.23559059632290424435,-0.87671161626570193182,1.27590728854490520483,2.68541175856426228563
-1.43755164702033422230,-0.20720447769940589233,-0.19501347444368419271,0.27068568139595333699,-0.02591762117955823119,-0.37976052637892698804,0.62174015618941691486,2.55975973683958235583
-1.22419542528109781543,-0.51189696280733054667,-0.57447216085823427090,1.60573156827792540291,-0.12478586897198731820,-0.31039686393257204244,-0.09186664554289943052,2.45674671636039132494
-1.21213545945985812224,-0.80075532425322604180,-0.61503591716341698969,2.27172086286580254821,0.01284581498556786744,-0.44203800240514268260,-0.56180741871694439560,2.49973238252565232997
-1.41553652088546000343,-1.03729619013222218449,-0.32469697054078089371,1.91138344625956180245,0.30247938322167317038,-0.46469605058158691691,-0.63658747430209983165,2.61125816040283709185
