F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14195167641813991044,-1.36787526415709437266,0.18912590019450972734,-3.82138637667577141244,-0.76148801207117744472,-0.07196425826432456541,-0.76101992410405505662,0.24371828513805091077
-0.07910041463703311460,-1.21754621915489069650,-0.35260725698313583054,-3.68429178739632234851,-1.02735905239405189704,-0.00520767986216675183,0.06677492955698194343,0.26775592665545633331
-0.05985214876526080696,-1.06260433856100533490,-0.98127662242506574763,-3.57188818229165239160,-1.11534061423184094330,0.28386466042840807766,0.45037306740494148505,0.29864078675440897115
-0.06907335413642413935,-1.13177754728694823783,-1.31486505554261801088,-3.64814516643021846676,-1.03672328599795537940,0.97424876298012774711,0.21985822350230085909,0.55792697587769046752
-0.07593931548990530411,-1.51298794430717054027,-1.27410870670915321590,-3.88407563031190772307,-0.78660788039360585167,2.03560251528952962374,-0.43013976483552229801,1.01197194123653955167
-0.03969269048553947937,-1.84085396624416119948,-1.13989960148215652147,-4.03424142719560308024,-0.33528589883040987862,3.10498894014982207423,-1.02492437993469009960,1.44080282876744236731
0.05548657969124982936,-1.55668493900622606496,-1.05500336018220508549,-3.91397777802234436706,0.20612095017527795604,3.66902971050390913632,-1.06114978678470173179,1.61147727555740427619
0.16485638741852073896,-0.47017410902975836917,-0.92419205915972835186,-3.59154516468809736907,0.55794683032947356427,3.36243475819507953162,-0.44644240690588088416,1.40303424081054428640
0.22429691695246761762,0.97024288635608990639,-0.49840473403985896539,-3.34373388367450452563,0.46362717596682473387,2.20367645980091841906,0.41085810746572032359,0.97289598560480283762
0.17447355029232894386,1.94242190586860896673,0.21640144862136603821,-3.34226323664163027516,-0.02742755356961808222,0.63260591042465341705,0.96055655196090183878,0.48832984532494266849
0.00946676258361822849,1.80243191874352781667,0.89561491710833629476,-3.53298308774240643615,-0.61174241986468480548,-0.76280332104293480100,0.90295828702551195200,0.06320339679990469306
-0.19466790823411300737,0.69192926292695966506,1.25429817077346217324,-3.74621673365571616898,-1.00489460786633988398,-1.54342274130507295382,0.45865899372931501210,-0.24959722038282630696
-0.35103220164355813937,-0.43852708302663645501,1.18854549625381888944,-3.83803528144022942925,-1.13984265242483906455,-1.61469081068777731147,0.13547469115749466440,-0.48949144284874179789
-0.41468921445134732107,-0.71675725076261020963,0.88464123010062645225,-3.82087183684383813187,-1.17493925515761543643,-1.25649807524258938507,0.22629361795822858228,-0.58053010246052505483
-0.40606566227919593803,-0.14862596121939722349,0.59909738077696395031,-3.77996097756312599003,-1.23268049013308367279,-0.91732550940672763495,0.52598039820134301348,-0.48732518557998899533
-0.39410298457130632510,0.49593231391975878264,0.38427132276028347357,-3.75518417697914408393,-1.27570738539206018913,-0.90262590573784207137,0.54936144917742935068,-0.36394583144020969945
-0.40418104787414799173,0.48390745844864313518,0.25156616790413199869,-3.75699490777089684101,-1.26870277683922938472,-1.13278098092269452479,0.22619588246990718350,-0.39587146112237431295
-0.40270021178219839175,-0.15802827331994578897,0.12938004204093606075,-3.75414825293620868507,-1.23548835494268161028,-1.31724690999286564441,-0.07229317185038883209,-0.59161257702487402010
-0.35884971127365689059,-0.74914628350426459846,-0.12769106671432589595,-3.67250513643649156847,-1.18142783045041710466,-1.26408349878323345017,0.00943283417325091987,-0.72383533368091412807
-0.27265825428051343460,-0.71483124673372910873,-0.55315879382356769600,-3.44682182989071028700,-1.04952989297274124070,-0.95076672883849255857,0.59863069896436660322,-0.70488205288333927179
-0.18967544004187658624,-0.07430237198025260725,-1.14386465516541924181,-3.09085622187235697922,-0.76042561463428526292,-0.56901118374182702020,1.28918202114588154039,-0.66389142633826236928
-0.15591290160488127658,0.74414960770889682085,-1.72080914249218053236,-2.76430413804507990605,-0.36025402235113795912,-0.36159338058618578637,1.45905090923453051310,-0.59007735165598484972
-0.16847126692792938063,1.20689284207905922486,-1.92888585059377426489,-2.69245390987669130922,-0.05629224405974634499,-0.42292521899602475433,0.87606795693194150498,-0.34335073405281624215
-0.21764821273441153915,0.90430655697649053870,-1.69968416932415444798,-2.92861961560935579740,0.02731996888458583517,-0.71345068551816626101,-0.31477411281487149841,0.05302154198775978905
-0.27861513727899828163,0.01878378525283249528,-1.25680077428937653217,-3.27886014600898567650,-0.00604364662133739967,-0.97107259985279081871,-1.52202189864013237575,0.25292404175542704259
-0.28318762933207880517,-0.68275432582832584760,-0.75506220222186704039,-3.51089169806078782443,0.00916555856634373479,-0.81481502695335827902,-1.93267978020456188126,-0.13762039592841029956
-0.19010286207509313749,-0.59751728590105068761,-0.22712732528543544408,-3.53262242700873230206,0.16474370335260377085,-0.10949427064129144127,-1.26146309913451171170,-1.07465963655918628206
-0.03135320027900290879,0.20134366203685377661,0.34551080049311605480,-3.38374821453237695223,0.49142055875064033499,0.88909601842278229711,0.03327805053968083820,-1.97553163098753681304
0.10346095996296258979,1.05423931094417744347,0.93005678532224700383,-3.15212952785469902039,0.99421826205325303238,1.65890844828202377315,1.05482684830059048053,-2.16415990898611543258
0.14115539508456589890,1.39868215339145773868,1.38675523387738008907,-2.94012262193899820417,1.56026694966664192243,1.81479943775851415566,1.15558536764653929652,-1.48440131981717615695
0.10406340667018734725,1.27606999737679172036,1.67213437296175770896,-2.86569187671563208042,1.88157758952794451623,1.43781636085869046759,0.59100638788339232566,-0.32402158177612416790
0.04201681245185318742,0.92028382723249535502,1.75944979613728746948,-2.95797266075322662360,1.75643614252985424962,0.87052733804721071920,-0.01612168756947365486,0.72294189665822983226
-0.03269585170974709937,0.46382786244950341414,1.49897690757202828316,-3.12334913781745582284,1.30307748166536874201,0.43674556940846920305,-0.39714451841358899831,1.06949818324000878178
-0.10830230446972247127,0.05043326659272687890,1.02567336533731934267,-3.27718381373938028034,0.76378638713229340951,0.33888032622872771293,-0.46374753910974630955,0.66118019257038429526
-0.16794463072228940637,-0.14791671989241345075,0.72150101272099453897,-3.38591640297260676462,0.37386247946296508049,0.53165509360063123445,-0.30480383299331492708,0.10789623134245622527
-0.18611868009552881564,0.07283803767785754224,0.70590899592230005322,-3.44644703868505830613,0.24473799994882614040,0.79832215606506595762,-0.17458318794879765234,-0.08487439543971866951
-0.15248735150168449271,0.66201657918518186374,0.78871636271171652321,-3.45976479048276219785,0.31071193911360650564,0.90438759963989201474,-0.23415159223598225324,0.11885336540913953030
-0.10291097353706749051,1.27569441840776920394,0.67611653920210190716,-3.39071854490278523642,0.49872959141622791313,0.70890394409805967957,-0.56173879738002829853,0.44140938519872935375
-0.06918056227948989056,1.68831451033126800354,0.28727200516015305443,-3.22353903736463953678,0.72379907082951266961,0.34348221449317289933,-0.92669529242769188571,0.48419934268645564712
-0.06336363445631577884,1.77986531961673333235,-0.13212723856838354264,-3.00955160221427764355,0.85923572830034067316,0.04908495287668882684,-0.92868442349572655203,0.20883693856651272536
-0.08514579037627846569,1.53393780800026413580,-0.35324337474500272505,-2.83443590559466018775,0.86434903961473708023,-0.08574519181600333273,-0.59252403864851355131,-0.04804322440724191623
-0.13194682731682719212,1.08493713475966990778,-0.43627782246952023781,-2.75970676189920371968,0.78958204521374497631,-0.10296818761325762792,-0.34011215256630655812,-0.08996716644364857740
-0.22283761684196129460,0.48171061509343338081,-0.63827500903304534852,-2.77384743891727270082,0.72623558620199102354,-0.13084456714914682873,-0.62176838472778217515,0.02781400297182402490
-0.33151530069677909163,-0.13452689906723447333,-1.07466688553545264284,-2.81535040138414904831,0.72172200853886769867,-0.19124316160062485026,-1.35452753911240164619,0.04346916124814194371
-0.38196603548163088337,-0.43347429661672692847,-1.55564264982685451777,-2.82547686465919634102,0.71845536549201904908,-0.15900148025404281515,-1.85316010286810795016,-0.19103677071011232469
-0.32906267452051146671,-0.24501717470909128993,-1.70113665784194512121,-2.79907096953307066300,0.66807666331305604057,0.00742542134318525168,-1.62678484626984487527,-0.31911275822321671924
-0.17726719870094778675,0.27103143820656472318,-1.22280623807265542702,-2.78753829851459089539,0.58766421401412216596,0.27930620979339404464,-0.72231453733293926600,-0.00239642523467975630
-0.02145781165490179623,0.66929721695992983044,-0.31393296196659231656,-2.80576153765211300239,0.53284909720250772658,0.54156663821775596901,0.33294960514546523278,0.64949602594793420796
0.01174418578902125879,0.61701405846333323701,0.45408944431779874051,-2.80002508178921161175,0.57120382764074084658,0.64652410399008464204,0.90372053428576670786,1.30066527862222214296
-0.08753033283303147949,0.15572053049989764695,0.66944514664158083495,-2.73956094664679650208,0.67222142638867710129,0.64688331294683909523,0.89824106346099641396,1.53328644439747829864
-0.23516495872467096939,-0.57083308263598231402,0.33202717869897929726,-2.65244076662848504711,0.74096193814754218732,0.67297920382015652407,0.61827222686206162461,1.17454810848326518524
-0.34241443032784962819,-1.33400408224510180766,-0.25806996449705554841,-2.53754838359413614768,0.79610336717795693318,0.77405195558011297141,0.40024427060602846273,0.50014207600105309304
-0.35461889624358861051,-1.64665405765422834250,-0.74243996000512990641,-2.34952490581117734436,0.93253450820469574456,0.92197934305126771903,0.52736504944454309918,0.01465768334178486031
-0.27660604146833295269,-1.02077982605742478839,-0.91281388712892042037,-2.07781061656966326012,1.19023087948042394224,1.02567197575832502743,1.02883727006168013141,0.06982218102079720823
-0.19375190911163558960,0.29086614448052100501,-0.80174896835449716015,-1.75711501793214353029,1.53969943358662564314,1.01529792965645504488,1.65132940146911155743,0.52379359703715866470
-0.23306475933586773275,1.09526438154438743311,-0.55546537040368526572,-1.48939928674108035267,1.84757337804432220096,0.85184975764000725462,1.99740144181912482324,0.97747963017361072513
-0.40998282769185501184,0.49878407587370487963,-0.31938304027377012462,-1.38703006145553486839,1.95234853714553358017,0.61226118292928222164,1.90909386521620372257,1.07823410315392331782
-0.59055203691333979510,-1.05995684444544480129,-0.30555525067880062728,-1.42737325947500259815,1.84191623073775545549,0.48309341972319846947,1.63536828568846814846,0.69517662782166167457
-0.62617622921889204424,-2.27643512868239561442,-0.64768347068293685709,-1.52971770238560855759,1.60432829464383019946,0.51139168087363240378,1.39724168656078817641,0.17437060464523268521
-0.47096989667134858681,-2.12385702798894859811,-1.20648966712922001143,-1.65892991054509519877,1.33328378646465695034,0.58528376175966212447,1.19602368909773582040,-0.05288949684831403125
-0.24399280218210123161,-0.78716437682035533818,-1.64907367832844475863,-1.80094710055261231219,1.10579233736282134259,0.56101990690965264363,0.93316374566591220319,0.10908359462552612296
-0.13057782377844565080,0.56739555668074925787,-1.69705703416428010932,-1.94284664749853841492,0.95456874226034948983,0.39505430840475685983,0.57239133236984618414,0.42096458076488973976
-0.22274520084261789643,0.93430128184613947528,-1.44946148514043171573,-1.98856271930268979631,0.97207429852096849388,0.21951645248012902067,0.22840257443126818493,0.42885858247375391317
-0.47929097290064348602,0.23332283641989626233,-1.31139076864396586508,-1.82580690593756700402,1.25055164832572485167,0.16484932549499367593,-0.01973262787531638099,0.05201429927223095995
-0.73251968638145703583,-0.69774987865129989295,-1.47382861363676487265,-1.53336665086013912429,1.63583577030230586935,0.28968709479005971819,-0.07100574293501513146,-0.31544017596069068299
-0.81830842625266986268,-0.93377261139293932235,-1.73161216812979779078,-1.34511588832184192377,1.80760285777973916943,0.54348680550292316482,0.13734223198662864895,-0.36183266366798005897
-0.72782508896142783517,-0.25810901550928599946,-1.85089907556450739001,-1.43201745832273541481,1.58505285092034076122,0.65016001969685810469,0.29111376895363072492,-0.02066360297682174468
-0.56589591178680331840,0.86086847311920722259,-1.79147686151360208129,-1.74381777011573246838,1.08255876335012324319,0.39952843927799175372,0.10131599155450513039,0.44263483535073194775
-0.45528331066988514397,1.61970595862788968589,-1.55034228253218242521,-2.07643561271784538036,0.61087167745896220339,-0.09281970819716230114,-0.32752951676633501599,0.60062881683832181068
-0.45036994371846172935,1.54242978391188989562,-1.17743789184054237218,-2.23967921686687132521,0.45262610626111626777,-0.57053664133557258076,-0.74765833169134365832,0.32080171982991678714
-0.51606904533422703896,0.91821861439738527988,-0.91426996845886709941,-2.11269956294224892090,0.70188221797715910633,-0.85308389041797194619,-0.90156255021236297864,-0.26095933076666272266
-0.61780690282690897686,0.29005578623407923811,-0.96850885100168726538,-1.75946574371427244543,1.14295153564871032614,-0.94717441927447421079,-0.73093817884710099442,-0.85803389806642516024
-0.72940065051526292716,-0.00713043545355790051,-1.18697416526172250251,-1.45652876292735489194,1.33830617742954927074,-0.92136042565335707355,-0.30769141537265248809,-1.13375795125356182425
-0.80645405009373760663,0.13403042831629594089,-1.24993721961839932000,-1.41971759887878601347,1.04539064142993298745,-0.80383745488309443772,0.31855120784811907786,-0.94873294982109945828
-0.82571102251636441238,0.58394050579328937722,-1.14826516391289423780,-1.59243948439592619692,0.49047092877294101720,-0.72319421554369478500,0.83400078434176649900,-0.38777393892258193997
-0.78626383016332757059,1.15286487307852314466,-1.16155661097510964908,-1.70395813189664346865,0.16363616097158603657,-0.80416594394456897277,0.96395595663206290471,0.28027422399425716559
-0.71144995665020094311,1.67028772933121238964,-1.47959806574517815925,-1.54041407149136344579,0.34866437190305288318,-1.03783670169756736534,0.79351060789458094380,0.71443304225432013865
-0.63975446769418786719,1.90180269876504492998,-1.90965429353623017406,-1.19864800618232347773,0.83718399059775783222,-1.32735105969333155862,0.57241037567646757545,0.77742863258970662521
-0.58622836020637147936,1.62298906387788766104,-1.94354864383377723414,-0.98423039509282428394,1.13326214702794625389,-1.49783994684142518494,0.65845369696109368185,0.57797529389467050542
-0.57855915498404375530,0.71995260879115452468,-1.40830223736723847416,-1.08648823421998597105,0.94508970697172622888,-1.47966976052454524115,1.05659606746379464148,0.27354776110375894627
-0.65154227526052521657,-0.48666442770750434343,-0.82182183518345985895,-1.36351708546288086232,0.50504205143404645728,-1.36123405352557003134,1.29319478899822404294,-0.04762945289357607692
-0.75778585128515318914,-1.18552338764989917408,-0.85189982178177692251,-1.45841923292834318993,0.36446006042089224009,-1.19373656876974076901,1.09387659715618745793,-0.39873932139120271678
-0.78407206119424799340,-0.79170779115563350015,-1.54068451103044368189,-1.20990959393471064764,0.79056327268089454652,-0.96668692204869244300,0.65456209575974588777,-0.71320374560167720812
-0.66487363553649447834,0.48719505342968216777,-2.09484354819308382645,-0.82855702163873534705,1.49895435943292043568,-0.65103945277481212184,0.49480807016562322609,-0.67799893918876275034
-0.45992145942071938070,1.70237820419244623160,-1.70607957900584450428,-0.63647333659105620463,1.98989031904416480145,-0.25232491285124714064,0.97697318871948846120,-0.22260178662042065523
-0.31487401835239087200,1.94567053628234032381,-0.40179335995572956763,-0.77738552435647823025,1.99909624540341268606,0.10277604442773743965,1.80097374383960628919,0.32045750898191549538
-0.32624918134885755316,1.17598682821299194146,1.08800012580341221025,-1.13063248243535841020,1.69192131907680054503,0.22441269793644824659,2.24683963833305222479,0.74002248792022018442
-0.46078403660999478486,-0.00625661731090894086,1.88381305400988918741,-1.42924020588822831002,1.44442382577081418482,0.05061768488726085813,1.86652977337675585190,0.84790619025404712072
-0.59439264232081201467,-0.91506449619376672988,1.63433641527980388908,-1.51140998007465165998,1.44205725099871728823,-0.27504150467941690383,0.88943028378524935373,0.50481417354677682319
-0.62366859823191644896,-1.25847991195233710471,0.78177470853979869059,-1.44141333144636862862,1.57456981110089588860,-0.55295348082575346282,-0.08030698118832393928,-0.06916709290924347164
-0.55446175260794838824,-1.23370686808722429539,0.01680203835337689550,-1.36437361951244739977,1.60499835432809634383,-0.66578441404756938393,-0.49540518266689997917,-0.56593853948554428968
-0.47529322404170881722,-0.96245605625291275054,-0.22058440578195698256,-1.33561823229477849573,1.41957465062306442682,-0.63974719614700570336,-0.13372183373416726693,-0.66026417555229854894
-0.47510126943547092981,-0.46525204806089537346,0.01060423831573963950,-1.31539129680157729219,1.14082983854402875146,-0.59328468985893789700,0.64990048828842483797,-0.28922256941515323003
-0.58959321735238945372,0.12508813868517484891,0.24147005403854093775,-1.23039234448313061776,0.97266946884058169687,-0.59808774178241985719,1.25807973305861597879,0.11534541804685312372
-0.77103803413358062979,0.62179178483612151940,0.09160557934226766508,-1.03408143120126450043,1.06433718346758121598,-0.68268182508840513645,1.31485338104883231480,0.16456776547450258086
-0.92198290976056618273,0.73263618233903682331,-0.43737458614215446451,-0.78369718731973680992,1.39108079425867292578,-0.79884354431168147492,0.83522011277390706407,-0.31848602358327893214
-0.99566030521430026745,0.38052300903353247774,-0.98233495682234273083,-0.62748953994015155278,1.68013452336173152446,-0.86137198194245612193,0.22407951164308773095,-1.04664000546051427776
-1.01816198453850792482,-0.12375951552601895111,-1.19248468510489269434,-0.66424988362006065490,1.64674033185268320345,-0.89154420750578400323,-0.11476221865594243843,-1.34007432832585893223
-1.03280470102806187782,-0.38154068958701842229,-1.10504660159846546108,-0.82670322211020408343,1.27489909869576067969,-0.91933803312664696961,-0.01289580685775401463,-1.03299549624286801652
-1.07300730306389202617,-0.12709007226065494045,-0.99485994434729174696,-0.92135835515143504892,0.84566852367550582326,-0.97280830940362916781,0.41595549231668943468,-0.36808317777949117744
-1.11376118658384259952,0.50867031751065394651,-1.02536310113055018078,-0.83557217805221883911,0.68189729423927847307,-1.04694296901492434060,0.86105779095400925005,0.28139414210759738921
-1.08763532083980307696,1.03859124562126181601,-1.04230054602312094403,-0.67161421264636267381,0.87009247446764315104,-1.00790351955333434830,1.08338140349080136460,0.44279800980243849695
-0.98583527716154328857,1.09823187444813896718,-0.73202886893864904660,-0.61872229276399648423,1.26195879038021474550,-0.82214268495287823324,0.93615229241496211721,0.23103841207639608246
-0.85093407112019670002,0.77021778059085421742,0.03283541863965198926,-0.76643576048702533043,1.59915617795971387594,-0.58772852715892920372,0.54550697994420360715,0.20294370446609455438
-0.75123035628694678767,0.42401900662122837815,0.98769078002395127580,-1.04546331806264580777,1.67697131179524272504,-0.40894689444197418471,0.21072416099658128341,0.62807921307273595346
-0.75245795487912581212,0.36842913206986832586,1.51499982114698483748,-1.28061791208594932812,1.47522182509524446559,-0.38853655874962983452,0.02440558572226273967,1.25403897782659989879
-0.82795908634564752138,0.73849514118451808908,1.15702029715995013959,-1.30942997061844867979,1.14936981457107489923,-0.50752878538507784079,0.02285174905527801240,1.50875057733034045881
-0.90517299770725589969,1.28798456734911437316,0.08910668789056704064,-1.11452756825242538241,0.93419826814213480226,-0.71755362284899248948,0.06287766883697390452,1.19686856869231483813
-0.94091547973811928696,1.50969666081434050753,-1.02850255069339291403,-0.83838680880050908684,0.94926790712116781989,-1.00823312049634905563,-0.10002609406633734823,0.63836255539452646524
-0.91525552908906482319,1.20552638908592402167,-1.55684418742083452436,-0.64332560381919401404,1.09688323599018722199,-1.23136120648493285756,-0.27096883270953697753,0.17057614263952819433
-0.86235934465332098053,0.47789485221680005900,-1.26702764398104261723,-0.62549796269660506987,1.14674741945047853342,-1.17359785679046479956,-0.04628122308211323616,-0.05769557639647986819
-0.81953622106891221843,-0.29723919996765890694,-0.41438153763682744612,-0.78917441146310218780,0.91536214467422016838,-0.72980635748103273031,0.77575651653882216063,-0.16055313869381784841
-0.77414608118013783500,-0.59394556608111137574,0.37016775461715190065,-1.01363991012145371329,0.46548486244025844005,-0.01294664307751048835,1.97548173502412405256,-0.44987138486492389555
-0.74187477040936811168,-0.39136678299900595768,0.49039871340531082655,-1.11340276435926677223,0.10649223119967865525,0.58087497354783235171,2.84885565753908132081,-1.03449521476125982922
-0.77887916748404306677,-0.07880183770154614020,-0.17734425425800948162,-0.94466879055689312317,0.17258952933527893503,0.61607271596289436832,2.76044779297276354768,-1.58752463845642077800
-0.92412038667078677534,-0.01768899382765327238,-1.27909170177738351626,-0.52579634427167942778,0.71408827339270697365,0.00214437990099453253,1.68942494517352881367,-1.69227920974880929883
-1.14622060903647837726,-0.26257248567710567144,-2.11426812766252858466,-0.07393405790783377785,1.39255291724402097131,-0.90651535557079621075,0.34219336279358797404,-1.16814093644574135133
-1.31994074265322103301,-0.39840780467229325312,-2.04444949078054971636,0.15764132255121357518,1.78510352563124108372,-1.56913200523468554515,-0.33135610594790987360,-0.19315796385213529485
-1.34350069120723492055,-0.16442483957008582895,-1.15092165947258773251,0.07417615708405989050,1.74150100044834110768,-1.68161020285996132273,-0.07836266074919129299,0.62367410235574427535
-1.24913702054473030323,0.33485490409801560441,-0.25584751333791805328,-0.18309563141021736876,1.47806134454645077270,-1.39134338151172332054,0.43272660326859924140,0.71242967838224535715
-1.14302832551723354548,0.95050969977433530378,-0.14298233884955546813,-0.36508857687048257290,1.34721319667163985656,-1.06987835949290599480,0.41927369743207643094,0.02997733057214998706
-1.09466913471177984540,1.35781020478844505206,-0.73682567935815279636,-0.36319756329155283847,1.47547769796325933811,-0.96318485873991388502,-0.18596169593476474802,-0.89635311505847459213
-1.08797155236873832607,1.24517026518706619420,-1.19790280106462754262,-0.27098191233944113332,1.69934437354790524033,-1.05160174337190137628,-0.74544947136995731718,-1.32122126110695758960
-1.06176330050299450036,0.61862587832647197850,-0.86363675931382066775,-0.23116740720516071317,1.79009563346497935221,-1.12486560919718781015,-0.60488933003550660050,-1.01556760825845371343
-0.99532083864455567213,-0.22574114462770650258,0.14258018767499594515,-0.29416773596435985549,1.65982167316822826209,-1.04865320201550438206,0.25741038337489652310,-0.32223003102087338645
-0.91793679426875807170,-0.90295455400698476645,1.11146502092892074387,-0.39088422753953472322,1.43800978333231288531,-0.92970139426054376752,1.18164785804313532402,0.28275988008233904347
-0.84179333022108560058,-1.26209163941536806064,1.45606836277394857682,-0.41022196614229228251,1.35779066906450540664,-0.95059081680737012032,1.52083061439374822577,0.43424344344601650825
-0.76658750404173958692,-1.38386870871022682472,1.24798362868445167351,-0.33180423446299694978,1.49001780769672453886,-1.15250001657784073572,1.23919539732706796009,0.22884179382160305116
-0.71388355630991240375,-1.42782645639705862983,0.95852593989543344311,-0.24662280382135531864,1.65204130847477204114,-1.37441770722082612366,0.82523270952118199517,0.00374383711931909396
-0.69058110477858469789,-1.38848555333841972015,0.88991898910702993408,-0.23792967138740295230,1.60686375506749956621,-1.40844792026002862961,0.83298715591092653554,-0.06817880322452075925
-0.70610723460481072955,-1.02830132052225842187,0.92026133675583154936,-0.29368882639130888812,1.29647273663485829154,-1.27124594068264729074,1.29134009706480679114,0.15388532822340283968
-0.78708233007032679662,-0.37215427578964627164,0.65585028546795665072,-0.30908520924502741467,0.92679074801405425532,-1.16673330169413702606,1.67063741784220165520,0.53689321574060222542
-0.92245507832350970290,0.26804228793633655403,-0.15967905571820475985,-0.18201457858480565855,0.78878071653787718009,-1.23804439036686031450,1.48186995934547294240,0.63991264614346665685
-1.06712545128585412080,0.72020289333125553366,-1.35136922078205601316,0.07541776397953825484,0.98173413922170860157,-1.48939789004090261670,0.68164173426636998077,0.36007501017539333965
-1.14426630133348061769,0.89727222954953100853,-2.23996341610779703402,0.31702478623824675852,1.33547391290901873440,-1.72850987220881546769,-0.15285900970454088799,-0.05142479533997684760
-1.08830009829940910215,0.74919432554151510484,-2.15001268868392170219,0.36892754340947375713,1.55968780147781038714,-1.68165484271857779142,-0.27796136698653511887,-0.37361919219240380396
-0.93907383376195008307,0.38921357257594868528,-1.12570987874196637435,0.19878856909523243135,1.53194133727498571496,-1.31744446459033714980,0.34691441251702465065,-0.46256325482581772679
-0.80179679232660294730,-0.10637305556850321087,0.26599228634686605810,-0.06667581256405806511,1.39019649756364893634,-0.84270475673117317683,1.18095140984786461935,-0.34863095142992034381
-0.77439307524730904841,-0.70802259815135826226,1.37093872756566725890,-0.24285617008712473419,1.34864309608615728919,-0.53024749978491747537,1.65971248884598621132,-0.19825472978770974919
-0.88944558493209169292,-1.22298605412242578083,1.71678797275172345671,-0.20862474018738294546,1.52566909573130882194,-0.57999768253654993000,1.45195277506059916561,-0.10936440418051356083
-1.06489744192619717467,-1.51343714936300877127,1.39823705829711664173,-0.02825227436456957675,1.83377847732533449943,-0.93479824302441971717,0.72294135048606555927,-0.20188760816607559390
-1.19023016722538987899,-1.47198085663981781401,0.82416441219006564278,0.13355077299090731269,2.05845614200677351491,-1.37936855870627383958,-0.09084291190982551889,-0.53580333976725780243
-1.19971676213255018517,-0.87462963740143984115,0.40352215180582889920,0.16867865975709833704,2.07737364435189286738,-1.70665880183178964025,-0.60877104006437476880,-0.84181448045310602879
-1.09199386346160975947,0.17573108316346333635,0.46423033148376391388,0.06392030540828522178,1.92160527215936216550,-1.74774608999256120256,-0.58023097921941313437,-0.83990756504551444817
-0.95746806676568074757,1.18756763055792657902,0.83799578998558599263,-0.08002687997695244471,1.72800719561524029899,-1.54657490693850463437,-0.19174195862168155746,-0.56488112269185020153
-0.89233125197276397245,1.64003616047763389751,1.07953635605369191452,-0.13909596615788760721,1.61923008120310041313,-1.35157440533841888275,0.11839064790623515799,-0.15446557595978929744
-0.93669908152831637960,1.11825054144860902561,0.97148377489031090271,-0.09067408094150301856,1.54797995360375661988,-1.34909676751860918564,0.19055485051927073537,0.17569659708309115498
-1.09187253989677279797,-0.26144047670303899311,0.47937082312774537129,0.00597859489370611546,1.34361700767956526725,-1.53802573567739631066,0.15487258276696710957,0.19156715372760965699
-1.29346395016764637020,-1.66038549915424771264,-0.17028050412703796268,0.07594787627160537458,0.93405047135745666864,-1.72942128824734520087,0.29236097735371163742,-0.05661730689680557344
-1.45092109300689831031,-2.31582724825326780049,-0.61174382978828023560,0.09016454708538713947,0.47715195241084118472,-1.72739996789501937258,0.70460644218577239695,-0.34088115257364332011
-1.49329353325887526083,-2.02662375674010908355,-0.66869407816039183601,0.07279761179079852207,0.23813145589127102109,-1.51849806047229773931,1.14324986327514177553,-0.37900395209964365950
-1.37814662944570609504,-0.94439722859830133039,-0.35295434120533480948,0.04793261718502610930,0.35943909685246172581,-1.18843437380389427283,1.35645678736496266836,0.06141695280993809264
-1.17249804675955604516,0.29642073034958854594,0.01928943102699811479,0.03917142565324440578,0.77770981794708182733,-0.86535200575266491008,1.13473931548641804312,0.76881157106126973844
-1.01576285323076920264,0.86316324106187047871,0.09511595439726074075,0.03219026946350115465,1.21279778377598557171,-0.62515124700161239790,0.51775913905431192319,1.25817687069208838935
-0.97861683172617486282,0.45388764565782430127,0.09018272792898610057,-0.05599060908161509337,1.31226986015400681751,-0.37453814738347529500,0.09322417062814108979,1.29911101935146566788
-1.03883643362995159443,-0.62506139766142276848,0.40812180271197739945,-0.23374388382733107816,1.03668712197367440808,-0.07254571341848965738,0.30050543701885695791,0.92481532250591824695
-1.12165537126296532833,-1.62433104881081580295,1.01940223524662587629,-0.38797560545433523727,0.69886083559359657436,0.14322326238132873644,0.90209358480293633242,0.33017915543181841631
-1.18700267772937295696,-1.85374498036098200870,1.42503390232896398615,-0.39821012054077592479,0.61434367914121656984,0.09710665426327177996,1.23045094928270493106,-0.26469799142111283263
