F3,F4,FC5,FC6,P7,P8,T7,T8
0.18308332010212849394,-0.12488715370599513810,-1.11552111389345331993,1.43088746930764276755,-0.20771080120373214273,0.76161974560852696570,-1.17031125279638259506,0.49791513795703296053
0.20397851322274024310,-0.47648125561915233295,-1.72798679992222248281,0.90661232055912710504,-0.34900617468933903265,0.40250013670140893929,-0.46703317559320217667,0.02451633375947372129
-0.03745448507265024957,-1.14030945510225323325,-1.98786777156525840127,0.37352795900637147941,-0.39641568297812623811,0.19278531048896799249,-0.20259720593826480162,-0.54124038666551421706
-0.34924209139901257748,-1.63521651239032883574,-1.84661873278248234165,0.25873576381544272085,-0.34070486791152787553,0.15834838984704452391,-0.43904487024600541423,-0.76602630594267295816
-0.52213626165882220942,-1.67017859265571422256,-1.58630438413384244889,0.61909784756296448727,-0.21036771766268061445,0.25242733422542473765,-0.88057340918908666438,-0.53502944287057530026
-0.56659362601337093235,-1.39531978700145486982,-1.48394787612585310477,1.03505338485408970861,-0.02847089775433412837,0.32593736622363428390,-1.10385331088166704916,-0.27839158543623665487
-0.48947708715197946194,-1.02632420804032498118,-1.47406523459938254561,1.16415832762479376505,0.12918773093994986856,0.30862998024589055612,-0.91897362827753814596,-0.38221278318797713425
-0.21157925096038582291,-0.85952001111764853025,-1.25072721828788457898,1.04168966785800520825,0.12956217601917377480,0.34408975926350243713,-0.56032651013779100069,-0.75530067849677617886
0.28248924285336174389,-0.91478933203436885169,-0.78581536652436367874,1.02985114673088284931,0.00537242082423905129,0.51874864221948258081,-0.33399405988989411265,-0.96110807898868533261
0.80427577458053689519,-0.90984932702504295321,-0.48797126672673313275,1.28822486415577719399,0.01555579816986162392,0.73146168447775294919,-0.29142405008736116390,-0.85933267975170091191
1.09361659932792476546,-0.64578241869144270559,-0.64791542584772132685,1.65938232755097869742,0.38433735564075438562,0.74358929437367782267,-0.27319262730026777630,-0.70746260320557241563
0.99070880657553916926,-0.17100766534187897272,-1.04416368024771699652,1.93517891458973489982,1.06012957754437509017,0.37690104964938114795,-0.08742249350434318222,-0.77612813492765242440
0.53191400018214840539,0.12353680062095369341,-1.13846433327311702399,1.94309057512325522588,1.62010401574993490037,-0.20311578735935564843,0.25740877289407010364,-1.04330840184960993433
-0.03523300352684490683,-0.12930958681509388541,-0.63981385462411122234,1.71830504501439462750,1.61742370711112481985,-0.65932214023405588676,0.55302155101094274681,-1.18218049043268935705
-0.45001627312524927760,-0.81487435547065512065,0.05358814259923819212,1.42749317144285359227,1.05792091203643323638,-0.78263516732933136044,0.57389107834917107986,-0.99738711500234455976
-0.56041895633102900565,-1.47656783500687893707,0.30451454092680352304,1.19702795677403894814,0.31918937657370327621,-0.58594669690530687411,0.22792554971497261396,-0.56250209496003278353
-0.40344044761100078533,-1.72402627033163535764,-0.09126249675571614095,1.13922234302789093796,-0.15994124981605700730,-0.29165445558468094944,-0.34118384987669564401,-0.08928659150007621503
-0.21909363020496278041,-1.52056182002614237447,-0.84695484841091417394,1.23470405051541565200,-0.14199592755968248881,-0.10014807984258129736,-0.89412275131079210766,0.09491379490696769117
-0.14210868070577201139,-1.09431039718949740802,-1.38785325229763922827,1.36798575884238560185,0.24614427477625552831,-0.06291725886237306553,-1.26417890872140192826,-0.12620598184242390327
-0.11230921536531907057,-0.70628790135381536164,-1.32748105805679150748,1.53111895471851355843,0.66535745588013217588,-0.12903250137586713686,-1.37216104594524002103,-0.51549233110657444179
-0.04029767608676345508,-0.57429106996228174165,-0.77023455977757759872,1.80318967494737769641,0.79068043666941667524,-0.16374660467043902767,-1.25276295683152882887,-0.76149493454806538306
0.15384479205951209768,-0.78582411495095805254,-0.06648904611490873140,2.19264304292607636881,0.49436687369550802451,-0.06672015088192204124,-1.00365351163305915883,-0.67705804531395330503
0.45293317272492417125,-1.19391256855758398636,0.38819509779027044916,2.56950390535209161058,-0.01116466437575746457,0.13900522539714749160,-0.68509923254068805232,-0.31725087748438562940
0.77981017044262401772,-1.46902057452451395569,0.39289718006652657456,2.77355954230745638256,-0.35357446997161812163,0.36281745069614124155,-0.30775153332124161043,0.09637439705362796372
1.05978776185914358443,-1.35520247367959778551,0.05635778998320687544,2.71224213738716413147,-0.32036977143038281035,0.53699901037325348252,0.11491794815472321234,0.34149013696044711041
1.16489835451301848579,-0.83497447495220800118,-0.45070935297438247114,2.39946808112414622371,0.08506488523407401692,0.65115791446587145685,0.51611346000552538182,0.23869969430814430567
1.07924935545458544617,-0.08301811069187449432,-0.94083860996131696286,1.97669220928144273586,0.73906666293415401725,0.68291252070294383714,0.80011039171937248238,-0.22020918259899335823
0.92145898524951685982,0.61371475714903378496,-1.29022957356363821013,1.64720291762081361142,1.45976588243514582288,0.55518267855782121867,0.88788728934517002767,-0.78561777943001764868
0.77351144172145591682,0.98129052947277595198,-1.56164399148117305494,1.56517916179784188913,2.01562240193757835627,0.25161651006509722084,0.75708955311740910865,-1.08861074685660641492
0.68831855825847099162,0.84527936389374425108,-1.74339707117190867436,1.68571103698500457391,2.14865298513966651583,-0.09496973259339458462,0.51903416615576503101,-0.95800630610382875307
0.64623743768246644237,0.19366963676768159108,-1.67485464640440717687,1.75307038475273269107,1.72918650101453352796,-0.29447891760403721584,0.34914040806076379608,-0.63014723957691187728
0.58372456921271498320,-0.67151992362978751849,-1.25900894254115924831,1.56339840108956540377,0.92780533887810068272,-0.21341642473478009134,0.30684082366231502093,-0.48203883455875551345
0.51654238455365053539,-1.19030985859594262699,-0.56109806668042117028,1.19687668318993400973,0.24059287326647321725,0.07869728164313484486,0.41099876669578527810,-0.68116184107257271574
0.46860511710515684314,-1.00707206051508468825,0.17575804823208510119,0.93721591175716822963,0.19772074612365139745,0.28153958709141091443,0.71792899200112436642,-1.13287305182746567134
0.43405566938963530133,-0.35126096049301386293,0.65806829230115526652,0.97610325870156045003,0.85061304403652326922,0.17707993777146238679,1.12083843938749727620,-1.55445621567408576169
0.43937119741503494197,0.17524656178684314134,0.73300964421182279729,1.22921576237892860028,1.65353385511609896064,-0.16440317905896378869,1.30654588970823515304,-1.64464590467874205437
0.54483970740281240097,0.14432929715298928319,0.44835382639738741162,1.45765600536189321446,1.88204094242668351633,-0.47786660732008401364,0.96326648301927308982,-1.20613989906773455552
0.77802551596747804297,-0.35664459170459056336,-0.02469576990690880089,1.50542800881037197591,1.26201073054894163938,-0.54713849682792647933,0.04445004308261008008,-0.34482461238042771967
1.07503320373053035119,-0.84439598832195250644,-0.47487353253083053328,1.38530978015195782582,0.32234343126749875896,-0.47695091412944951026,-1.07608192588621021102,0.34530774734489932953
