F3,F4,FC5,FC6,P7,P8,T7,T8
-1.59402390940403071440,0.46995583971847088023,0.48494877535850539063,-0.06674287894304956059,-0.74065920767997117657,-0.54295717904774576379,0.86117276579912405143,-0.48114955404172715658
-1.36627406329157174980,0.42765030116254842962,-0.00719344646573146732,-0.33155597489319155180,-0.53990264263717935300,-0.00264838083477491769,0.48519961808607542375,-0.18009108160899814366
-0.91539644010027487742,0.37466437011047876160,-0.64311960191368711115,-0.66317078394410278186,-0.31726844558742689495,0.85642856388966170922,0.06708281397869798879,0.38714496104597012627
-0.50407923751899896825,0.32940619942673227127,-0.98814423092157155359,-1.12743542111212646795,-0.16456262071855776163,1.43464869854856669207,-0.03381363024877657303,0.86172213636556671545
-0.39167834726767286613,0.28478434914786243670,-0.76441874249906194283,-1.71098177124055683684,-0.14247992059623451611,1.25799356212995094850,0.28518817763367942941,0.94263679960785085044
-0.58176798885201574940,0.35534610672211008886,-0.13342869639561466544,-2.12718914002445158573,-0.26590682169731688633,0.54516775494000402347,0.77343003741536697770,0.73837012880266850168
-0.93625514530292963666,0.52323364806563310569,0.65717490995432870093,-2.05820840982933539465,-0.51338571946402533630,-0.19518420643889858312,1.06462430060792900832,0.47165212827545816010
-1.22867066222606435844,0.43358952492250779631,1.36777436690659626173,-1.54209093919106088322,-0.75848195422048936276,-0.43737085771430317394,0.91076438161468675769,0.35830144312138684226
-1.31052816161834106978,-0.16950430719384274036,1.84240224192340296128,-0.90767708958255188811,-0.85450472447835446044,-0.06713800751559462210,0.47377058130586219287,0.48774167258739148378
-1.20819934649573834662,-1.09409875251890720271,2.03165461991025919630,-0.58263676304218670055,-0.75629533145003657868,0.46614407517549377724,0.05245605712406861687,0.74596387697486188362
-1.05392442730384150451,-1.72313825199886982986,1.94277110384713225244,-0.75100457261663777775,-0.55819370610403928890,0.66589459491318980788,-0.16953630107119876946,0.97064240839212090339
-0.92173622594025794719,-1.48929284087143964932,1.62098648180225457516,-1.20744738650996419338,-0.40975854163257663387,0.41789340655353768295,-0.15563178836953639461,1.03791398621428920812
-0.80152842879893926309,-0.46549701037967999850,1.10520878986573922731,-1.71868642034640961569,-0.37616221944472288952,-0.03095458120859357481,-0.01898210732240075346,0.82835649979132808252
-0.73264325538608077171,0.72742552524554204840,0.51952514341176114776,-2.13840529340564566851,-0.44394455784967978840,-0.33869411086609657602,0.14785727846969345944,0.31199644521139546782
-0.77398440628981846068,1.46978065972744209589,0.20177943200392561840,-2.36412570925071507943,-0.58708442839383312428,-0.36075927655688944107,0.28706605515835081910,-0.44563989420046373757
-0.92905026025365455844,1.51620962194053876537,0.48063147514748255640,-2.29868032607479921836,-0.79123041603705634994,-0.13599658706962561294,0.32291272933235837250,-1.28813008021385511093
-1.15231905379196897243,1.03900217738023359360,1.23072795652626143514,-1.81604947077429046409,-1.04158194668673420580,0.25365551965846133697,0.20924939441155390729,-1.87094722617355779803
-1.36343899354708431026,0.43451093453995159877,1.84763606607605512799,-1.05218116895021185364,-1.26474006782736481114,0.68073902649797835007,0.00087307957285024838,-1.87042906806647768470
-1.47705386839613428407,0.06436901310057346892,1.77312767557648354178,-0.38848186034191717342,-1.35207192996893765802,1.04986594535070665302,-0.15842994572134916353,-1.26341401753940729691
-1.42614662530961600062,0.10166750153082267094,0.96541349235233708814,-0.20713336549148114729,-1.24815898551304105268,1.24996228211920845652,-0.23860476032425717574,-0.37575519314651295577
-1.24164644852370886774,0.50728893515241524348,-0.06505428747789637756,-0.73654232920286522024,-0.99705007868110218094,1.08773087601112616873,-0.32014424664860480219,0.28173576604107158916
-1.09665157765936283063,1.01586370971984218947,-0.55411586297740345053,-1.67969306342386182074,-0.74931480101216008105,0.51788266723922782298,-0.41726666727351024999,0.46542224207613247522
-1.15835248994556083701,1.16317574164169323936,-0.06080540745838008271,-2.40064613904979928805,-0.64252282106681302132,-0.27935732852209560484,-0.51117745548734438987,0.35925579900720511217
-1.40458340582033369692,0.61486756031999678651,1.10746634970594248770,-2.49116066298946225999,-0.67861606149805064891,-0.94700600690481995247,-0.56687490165251264163,0.24376699364589635155
-1.62806512223708299558,-0.39794541207953915141,2.21555995101896252564,-1.88059614919770967667,-0.79076488284008794594,-1.01651980415958242965,-0.50187863153490153145,0.21998646613559863505
-1.61593013229851201196,-1.29140940672374271436,2.68452269423565592632,-0.90076784370863927087,-0.90331448233691891136,-0.25870674095679130344,-0.28751865657657832420,0.12423363448098190265
-1.31612459504621348572,-1.71037691975475936168,2.35809992491303033191,-0.09683502044637988526,-0.94497558150492688700,1.07951829678096333787,-0.02042159423877724922,-0.21484670252608648044
-0.87962917824131192646,-1.66395769733556031511,1.50466365099028953622,0.21191450908045575408,-0.90527831143237602607,2.40318984430792825790,0.13246552163826286197,-0.59799886923385192627
-0.56438680580003408593,-1.35836953090791756615,0.57203068284402980304,-0.02807601583272113441,-0.83042825884658533209,3.04434417522138156542,0.06716979042424345292,-0.62906474344312257596
-0.54830357574494581474,-0.95356290178496350141,0.03381691520780789190,-0.61716904828000529459,-0.80490209713576243988,2.65312584964095199425,-0.12813936086403976411,-0.18289371747063196127
-0.81179941241707476163,-0.54268003674482268028,0.28954162747329836858,-1.15412542543917329141,-0.89876824003103683580,1.47778446732179147283,-0.20507478621360333837,0.40589559249962031684
-1.18213580281083063817,-0.31021031384364350370,1.25682290982862965301,-1.38048166210253797637,-1.06055070979197219039,0.26095189029094728594,0.02747357900927157454,0.59186715312635895803
-1.44016022856877312641,-0.38442372047278339231,2.27721970520389671577,-1.33318070495557905453,-1.14170073182495168673,-0.23620145211646989547,0.45332931637031992356,0.13415506959318496127
-1.42445873214473239798,-0.67498645021708159053,2.66194723454562920395,-1.21336098264973557548,-1.04019596501116495801,0.20123776939149343179,0.64461565107186791224,-0.71346861157198626646
-1.13541021268703579139,-0.88211056041202584588,2.18545888800025656096,-1.19053837635517578697,-0.80450707590609726871,1.15869678730546366019,0.25321279493186843457,-1.39494088335282628854
-0.73519755617571758144,-0.71957402810287507400,1.20988027164806721814,-1.24136269247404884553,-0.60380683067311946566,1.95223084306416216904,-0.64043839081326081608,-1.44394461112943761627
-0.45511390254653283360,-0.20105464070848291791,0.43237822945662585106,-1.20914194345157954835,-0.60424572405870635716,2.01586335152885176569,-1.58303125360745666761,-0.91466448859758675560
-0.48463796761055022433,0.46525252242228692934,0.27298750422661416382,-1.00308002959214359606,-0.84123320806699608543,1.31772003012441918379,-2.01890139852019911970,-0.23993673029124576446
-0.84679643791935632624,0.96893672076522530112,0.59290157431661905107,-0.67877362610728553260,-1.18090346910682564285,0.36389165066157025397,-1.71495960694324156570,0.18880700767063490764
-1.37592141742070861454,0.96190943306671616853,0.97651723654904543093,-0.39630323560970764918,-1.43419041821292059247,-0.33508174125981016189,-0.99253517506023392070,0.20718325073142315751
-1.82376837179501793962,0.35660639323817167057,1.03084494181618646635,-0.31530439098568574519,-1.47793645412508056758,-0.60172940578548916868,-0.31998751170213701744,-0.02140870319754846485
-2.02136553983071287632,-0.58039722431468498964,0.72523338825424432663,-0.39066025350899830082,-1.34177995196411070644,-0.58340194094552577653,0.11178724890915071877,-0.22238305300691793565
-1.96953381012891037827,-1.34505326410322623154,0.38430158234699973718,-0.44646390773343508362,-1.18721629315304544328,-0.53590247596573203914,0.36766003840595312679,-0.30802738809055463243
-1.76670622076721572924,-1.44629644123606859729,0.14792200401815056021,-0.47314841630231890823,-1.11550175451977784391,-0.55287013004726670573,0.65168627612880092315,-0.33830375662879852428
-1.56147494913101381186,-0.78898400767354970320,-0.02851160833714470183,-0.46904362699760310251,-1.13044035919058893924,-0.52479736984742042516,1.05313142511318447170,-0.35827699120297212820
-1.49600867541575799358,0.20578250776058512606,-0.08358217766129466542,-0.38511909984046321931,-1.19120465095269834066,-0.30780811422357662321,1.34501645215917720044,-0.28369699634649109266
-1.52267648732531291067,0.95588252178378618762,0.02158044465285014965,-0.42172048043706827913,-1.18766657926040197779,0.00164399642391904483,1.22728160216100379287,-0.03755263816942403660
-1.45272115045214289530,1.15234220996092440181,0.32694980178953164662,-0.81172531566853267648,-1.06167162073387366661,0.07765652644540997629,0.60526308581341481396,0.25281178319225922069
-1.24550651448349203321,0.83068284485790400140,0.89258597119197513603,-1.48756338729055070935,-0.89407398613023003620,-0.24190491829327243067,-0.28237028278190778874,0.34949836446427240411
-1.04068483187213778329,0.27582204755197586854,1.56973775315425179144,-2.06931934737921485734,-0.80877758095521046222,-0.71525681262390949922,-0.88776729291651212961,0.17342963640734807007
-0.98692583047136683838,-0.16132194186295367722,2.04722653239977914197,-2.04997925751709342279,-0.87568402629136288251,-0.80990399190252415629,-0.74274590108539395583,-0.00843378062220019251
-1.13008557557245703507,-0.31463856004035217762,2.10219921624857875031,-1.34613213017787836101,-1.05021864370157369528,-0.19833223505713773460,0.13698278098184613061,0.11759196548191565290
-1.32359925042696890962,-0.17841409917415482211,1.80685980478290386664,-0.48763832304278165175,-1.22455058186503507045,0.83000708163059477851,1.16422685236442657875,0.47148696836579712111
-1.34185714314924497970,0.19083406391308771477,1.48349373768908221471,-0.11307193270269624841,-1.34428575576620956689,1.65639543880214668015,1.54138489380420917740,0.68636866187308265275
-1.16064147372972970018,0.61558005250576086631,1.31718418435933148913,-0.47738912626517104876,-1.43603996913242659694,1.83226831084663266402,0.92590855486421785869,0.45619148962605965414
