F3,F4,FC5,FC6,P7,P8,T7,T8
1.58732121475276288791,0.25298257042541966166,-1.20142874072721372869,-0.94836417532153149956,-0.71820705783686522583,2.00295538584730659082,-0.10895746138375836387,0.91029686314199986796
1.62601441868795082435,0.50193023651740920066,-0.95832272807083329624,-1.21128726880206927241,0.06457713903102067776,1.82731704209902501290,0.24993638747479129947,0.80994552417103737874
1.71617849794461818647,0.80505583671717118044,-0.76635485270487824216,-1.34456792444855577351,0.57060491897536080863,1.81349852877977690824,0.32200510401906379254,0.96407063543058146848
1.81336495255040230923,1.02145708762732745356,-0.77750339559202952255,-1.43412105982378546010,0.66716613552662129560,1.69475493588957415447,-0.04896640613053609287,1.13698507702815954090
1.90753629523839607351,1.13392477680384762273,-1.01168120250644566482,-1.49690783333879839923,0.52180671461649408283,1.24299293310087999309,-0.60130802420517504014,1.03916623714057387851
1.95822463134152191522,1.24551896678281592834,-1.31541560366527732207,-1.48495943968605126351,0.42505556759168239278,0.51734497960123049243,-0.95205682874919361769,0.69874478244977744623
1.89814524956924901566,1.41305750342568803291,-1.51734540319990829360,-1.42438058529822764164,0.51942036345965447719,-0.25804015709797545330,-0.98277604674641549920,0.37731263526894048832
1.73636648151426142839,1.63895137334592533307,-1.54598043104114735158,-1.41123670631213316007,0.77188385788911340057,-0.79504481296750084685,-0.82365122942049340260,0.29193405074795325538
1.49699349476284782057,1.86911449912592075862,-1.46702629714927623716,-1.51517940647667481713,1.11070463309698963528,-0.99170634375535193783,-0.67718849437939265812,0.42151322697050341848
1.25354156003540229136,2.07183209788633870829,-1.38647162597244366644,-1.66769947396027662379,1.46902834976573903880,-0.93435746338205172279,-0.58904846398296639709,0.62283570407810884273
1.12699431806068295359,2.23851913499759413995,-1.37678760168729641400,-1.78333521540602513156,1.73764782805665718435,-0.72586664790493149457,-0.41068726759047702313,0.76484000002163832210
1.14913747440272517863,2.37132071671037047977,-1.43004576406261896260,-1.76756085161670339900,1.81674106149882641503,-0.50531056950801045424,-0.02004678588054395472,0.82355058316255314033
1.20831173687487147816,2.47108276371280011219,-1.45630464485038069178,-1.54059527233122794954,1.65606586297115709883,-0.39899945051429225318,0.39560957362528753611,0.86351664921093740368
1.10690822329218496733,2.46905723439640700789,-1.40633921676431672410,-1.19684321774377866454,1.29152705042617466091,-0.46373857486891023605,0.44762797727702291484,0.91667779559543693946
0.76217789195829555027,2.30484779004816697778,-1.33201387268797266650,-0.86107705803704592817,0.84936179612711426579,-0.72092248523810564809,0.00380015938822974610,1.03257883424901919511
