F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35510667466350182009,-0.63277506590040377699,1.32479066371153120230,-1.21514644273378058514,-0.98731148431065873794,-1.58370639894280040849,-0.70715090544439518361,0.18457004910185351165
-0.22957048842772664887,-0.83810906721245870266,1.06015977571486064157,-1.28220064858052529289,-0.57360677491093170488,-2.25637503644764647603,-0.44454853433665220130,-0.11490878802714819817
0.16385890342909170680,-0.89801969926631575181,0.52775049089503622834,-1.32156853136095997492,-0.34640834079300919512,-2.09131684318850119553,0.04358768385309945426,-0.70873463911976641860
0.33181939933937837361,-0.88322798467822982715,0.03678036304478851659,-1.36976606648730792060,-0.31163831629026128578,-1.40962500562426806816,0.24773328909297018252,-1.28930216758125459897
-0.07374167398542769147,-0.95638070185470247520,-0.19769527412127746446,-1.39081279984755612489,-0.26177566780548439107,-0.95591260627864538257,0.02035556890307345379,-1.56686927401839737328
-0.77988169579638044748,-1.05050992992332781206,-0.32369355000963745406,-1.33697178420411932898,-0.18938301685909550431,-1.09280648469873331585,-0.12905376082697947449,-1.49727991830167561638
-1.36434428396289586516,-1.01052297421173076231,-0.48302323327480617410,-1.31940517562879411351,-0.23230013458203366272,-1.62920204920240707658,0.07989899454198229334,-0.99095571332035381484
-1.50818873272554698772,-0.96251162093396980257,-0.73032464808821928592,-1.52902833680917948911,-0.27343490879469334320,-2.06212915469836000071,0.35415894246732448902,0.02399515738934088552
-1.13000065078449662970,-1.15450102800632548039,-1.02494217664681386282,-1.99117012686565786339,-0.19758904893148548920,-2.10084095718798069541,0.29493918158777227001,1.24687773414261671157
-0.46737547056706890691,-1.54046659520122020126,-1.28132383015464501597,-2.43394570349966699041,-0.15948508490687596240,-1.68805860974983135137,0.01353352523026964647,1.87913446333164357860
0.05460251440273176937,-1.74163783192852061887,-1.46501380341854492428,-2.54519239013064213495,-0.31792674708168838782,-0.95170090266593787565,-0.02927387335001711138,1.45670663443854997432
0.05670676032180359954,-1.52764101699757048891,-1.44024051513343120945,-2.31382451395330113186,-0.64283641773865041191,-0.27272338081983160674,0.19974813036364771901,0.53984231492980405687
-0.48973509555381189440,-1.08107677686470182721,-1.05867479336420711178,-1.93390128664739702202,-0.95164870116820043933,-0.02708612752051473005,0.29612050646491538952,0.02348890669716463889
-1.18558458558853252462,-0.61094185044313475963,-0.52408924218415442464,-1.55635455785982146359,-1.12556956348465830864,-0.24987432159355366101,0.22513309579438653407,0.24493329494193669116
-1.59355761374844773215,-0.24767153957372775586,-0.20046773100221979003,-1.29082938766066956937,-1.29671083721002067257,-0.47032124079864001676,0.19408924028753313240,0.87302433892139419402
-1.58696772461780932773,-0.19623195687707667423,-0.22619673937568343658,-1.24359171683164038136,-1.48026204842675745965,-0.22624380071958505312,0.15198737835129255691,1.41109554748283838599
-1.31800360666583760150,-0.56746994119776006382,-0.44827945272086988648,-1.36226382124563549780,-1.48178268625589337759,0.36915883912690683477,0.13470281188289628949,1.64582695720963334551
-1.03833029020305955825,-1.18397292848404478427,-0.48815362240749216038,-1.38908371488108839387,-1.43406798456448059120,0.88063795850798021192,0.31873293135314306745,1.49810050776791880978
